test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8008080720901489,0.0,0.6327871680259705
1.0,1.0,1.0,0.9703724980354309
1.0,0.9999999403953552,1.0,0.9659022688865662
0.3333333432674408,0.7640784382820129,0.0,0.35907670855522156
0.5,0.8490499258041382,0.0,0.5889104008674622
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
0.7857142686843872,0.9422690868377686,0.0,0.7781717777252197
0.4285714328289032,0.8747523427009583,0.0,0.5855324864387512
0.0,0.7010090351104736,0.0,0.22263814508914948
1.0,1.0,1.0,0.968316376209259
0.5365853905677795,0.9032063484191895,0.0,0.6590415835380554
0.08695652335882187,0.6968774199485779,0.0,0.4486551582813263
0.0,0.9614442586898804,0.0,0.3414504826068878
0.38461539149284363,0.8050469160079956,0.0,0.4729733467102051
0.0,0.5819070339202881,0.0,0.009681954979896545
0.6545454263687134,0.9144725203514099,0.0,0.7094945311546326
0.0,0.5503316521644592,0.0,0.057711370289325714
0.2857142984867096,0.7071701884269714,0.0,0.3485097885131836
0.6315789222717285,0.925470769405365,0.0,0.662308931350708
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.695652186870575,0.9287264943122864,0.0,0.7389359474182129
0.17543859779834747,0.7926715016365051,0.0,0.6007265448570251
0.5957446694374084,0.8800593614578247,0.0,0.6612975001335144
0.0,0.6608929634094238,0.0,0.009231926873326302
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
1.0,1.0,1.0,0.9738742709159851
0.0714285746216774,0.711186408996582,0.0,0.13198426365852356
0.5,0.8489327430725098,0.0,0.629324197769165
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
0.3478260934352875,0.8305192589759827,0.0,0.682994544506073
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.6393442749977112,0.9026240706443787,0.0,0.6966984868049622
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8696656227111816,0.0,0.843439519405365
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
0.0,0.625091016292572,0.0,0.026777537539601326
1.0,1.0,1.0,0.9720921516418457
1.0,1.0,1.0,0.9730117917060852
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7169966697692871,0.0,0.0672844797372818
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.6666666865348816,0.7966654300689697,0.0,0.582017183303833
1.0,1.0,1.0,0.9727622270584106
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7280197143554688,0.0,0.01116959098726511
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
1.0,0.932094931602478,1.0,0.9559432864189148
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.0,0.7662797570228577,0.0,0.07720289379358292
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8500024676322937,0.0,0.7563061714172363
1.0,1.0,1.0,0.970416784286499
0.3478260934352875,0.8305192589759827,0.0,0.682994544506073
0.6393442749977112,0.9026240706443787,0.0,0.6966984868049622
1.0,1.0000001192092896,1.0,0.9640272259712219
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0,0.6591166257858276,0.0,0.00996826495975256
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
1.0,0.9647217392921448,1.0,0.9703420400619507
1.0,1.0000001192092896,1.0,0.9716174602508545
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
1.0,1.0,1.0,0.966620147228241
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,0.9999998807907104,1.0,0.9580250382423401
0.7142857313156128,0.9103475213050842,0.0,0.7339886426925659
0.0,0.6733338236808777,0.0,0.14562202990055084
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.0,0.6885132789611816,0.0,0.25734052062034607
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
1.0,1.0,1.0,0.9642336368560791
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.736672043800354,0.0,0.1053493395447731
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.31578946113586426,0.7969241142272949,0.0,0.6003870964050293
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9730117917060852
0.0,0.8154794573783875,0.0,0.00976213626563549
0.4722222089767456,0.8844113349914551,0.0,0.6462187170982361
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
0.0,0.693013072013855,0.0,0.011246643960475922
0.4000000059604645,0.851086437702179,0.0,0.3486443758010864
0.9599999785423279,0.9696452617645264,0.0,0.9574183821678162
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.0,0.8154794573783875,0.0,0.00976213626563549
0.3478260934352875,0.8305192589759827,0.0,0.682994544506073
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9736621975898743
0.0,0.6630719304084778,0.0,0.3352264165878296
0.8395061492919922,0.9573982357978821,0.0,0.7871302962303162
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.0,0.6250462532043457,0.0,0.009267281740903854
1.0,1.0,1.0,0.9727622270584106
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.6547684669494629,0.0,0.009209961630403996
0.6666666865348816,0.8853703141212463,0.0,0.6953313946723938
0.4000000059604645,0.8513364195823669,0.0,0.5635179877281189
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,1.0,1.0,0.970416784286499
0.0,0.7640519738197327,0.0,0.01139212865382433
1.0,0.9999998807907104,1.0,0.9695443511009216
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.1818181872367859,0.8170038461685181,0.0,0.35552287101745605
0.0,0.6607875823974609,0.0,0.012819982133805752
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
0.5,0.8766881227493286,0.0,0.39713576436042786
0.5,0.8233888149261475,0.0,0.4512273073196411
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0,0.6584516763687134,0.0,0.07518032938241959
0.21052631735801697,0.7821495532989502,0.0,0.22941449284553528
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6405221819877625,0.0,0.009786814451217651
0.09090909361839294,0.6916224956512451,0.0,0.26886293292045593
1.0,0.9647217392921448,1.0,0.9703420400619507
0.0,0.655745804309845,0.0,0.08049565553665161
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.6288042068481445,0.0,0.010263346135616302
0.0,0.6600658297538757,0.0,0.009426817297935486
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
1.0,1.0,1.0,0.9627885222434998
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.0,0.7154833078384399,0.0,0.013167047873139381
0.0,0.5728168487548828,0.0,0.022750815376639366
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
1.0,1.0,1.0,0.9690685272216797
0.25,0.7669275403022766,0.0,0.5295600891113281
1.0,1.0,1.0,0.972753643989563
0.4166666567325592,0.8302002549171448,0.0,0.46143510937690735
1.0,0.993367612361908,1.0,0.9743530750274658
0.5,0.8766881227493286,0.0,0.39713576436042786
1.0,1.0,1.0,0.9668243527412415
1.0,1.0000001192092896,1.0,0.9716833829879761
0.10000000149011612,0.7343206405639648,0.0,0.2852727472782135
1.0,1.0,1.0,0.9688276648521423
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.6773331165313721,0.0,0.015538226813077927
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
1.0,1.0,1.0,0.9709750413894653
0.1111111119389534,0.7445037364959717,0.0,0.00955916941165924
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.0,0.7674165368080139,0.0,0.009588997811079025
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9751276969909668
0.5555555820465088,0.9016425013542175,0.0,0.7595604658126831
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9702595472335815
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.04878048598766327,0.7470919489860535,0.0,0.3944064974784851
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.1666666716337204,0.781339168548584,0.0,0.5012823343276978
0.33898305892944336,0.8473019003868103,0.0,0.6129762530326843
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
0.6666666865348816,0.9130324125289917,0.0,0.6466231346130371
1.0,1.0,1.0,0.9695946574211121
0.125,0.7723919153213501,0.0,0.410759836435318
1.0,0.9797228574752808,1.0,0.9725487232208252
0.1111111119389534,0.7846559882164001,0.0,0.0628456249833107
0.0,0.6364549398422241,0.0,0.00893923919647932
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
0.9032257795333862,0.9737597703933716,0.0,0.9603607654571533
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
0.4000000059604645,0.8458978533744812,0.0,0.6205396056175232
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.4761904776096344,0.8725274205207825,0.0,0.6573467254638672
0.145454540848732,0.7312629818916321,0.0,0.2936137914657593
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
1.0,1.0000001192092896,1.0,0.9572361707687378
0.0,0.5410143733024597,0.0,0.08776715397834778
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.6666666865348816,0.9613085389137268,0.0,0.618944525718689
0.20000000298023224,0.800682544708252,0.0,0.6490981578826904
0.0,0.7431454658508301,0.0,0.04053765907883644
1.0,1.0,1.0,0.9641534090042114
1.0,1.0,1.0,0.9473250508308411
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.054054055362939835,0.7149358987808228,0.0,0.14364823698997498
1.0,0.9999999403953552,1.0,0.9697527885437012
0.25,0.8313694596290588,0.0,0.5916092395782471
0.0,0.676485538482666,0.0,0.02962106466293335
0.0,0.6457930207252502,0.0,0.009057951159775257
0.25,0.7570436000823975,0.0,0.009795940481126308
0.0,0.7828424572944641,0.0,0.01686508022248745
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
0.5,0.8589698672294617,0.0,0.6532993316650391
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6660279631614685,0.0,0.00993688777089119
0.0,0.6712945103645325,0.0,0.1357869952917099
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.2857142984867096,0.7950960397720337,0.0,0.6843568682670593
0.0,0.7317373156547546,0.0,0.13338705897331238
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.2857142984867096,0.7875980138778687,0.0,0.2254532277584076
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.8263717293739319,0.0,0.010199716314673424
0.8181818127632141,0.9527210593223572,0.0,0.9136830568313599
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.73250812292099,0.0,0.06165235489606857
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8349556922912598,0.0,0.009700127877295017
1.0,0.9999998807907104,1.0,0.9634727239608765
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7860243916511536,0.0,0.14985907077789307
1.0,1.0,1.0,0.9712342023849487
0.0,0.685374915599823,0.0,0.026974523440003395
0.0,0.6603083610534668,0.0,0.00950347539037466
0.0,0.7586000561714172,0.0,0.28020191192626953
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.7242638468742371,0.0,0.2059839516878128
0.0,0.8201830983161926,0.0,0.14004889130592346
1.0,1.0,1.0,0.9687367081642151
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.800000011920929,0.9285075664520264,0.0,0.7771735787391663
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9593636989593506
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9697765707969666
0.5,0.8489327430725098,0.0,0.629324197769165
0.44155845046043396,0.8655333518981934,0.0,0.6425568461418152
0.3478260934352875,0.8305192589759827,0.0,0.682994544506073
0.6393442749977112,0.9026240706443787,0.0,0.6966984868049622
0.9743589758872986,0.9820218682289124,0.0,0.9231166243553162
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
1.0,1.0000001192092896,1.0,0.959672749042511
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.11881188303232193,0.7725975513458252,0.0,0.6046919226646423
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.7368420958518982,0.9372918009757996,0.0,0.7058215141296387
0.4444444477558136,0.8763525485992432,0.0,0.7681522965431213
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.7081724405288696,0.0,0.014574194326996803
0.5,0.8425200581550598,0.0,0.6943387389183044
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.04651162773370743,0.6961373686790466,0.0,0.60831618309021
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9720068573951721
0.11764705926179886,0.7562094330787659,0.0,0.42409855127334595
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
1.0,1.0,1.0,0.9667928218841553
1.0,0.9910277724266052,1.0,0.9727481007575989
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.8719490766525269,0.0,0.11090408265590668
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.0,0.7600396275520325,0.0,0.3800918459892273
0.0,0.5990046858787537,0.0,0.010846120305359364
0.7142857313156128,0.9103475213050842,0.0,0.7339886426925659
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9999998807907104,1.0,0.9748400449752808
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
0.5,0.9302820563316345,0.0,0.276611328125
0.2857142984867096,0.8429606556892395,0.0,0.3745717704296112
0.0,0.7038493752479553,0.0,0.09914267808198929
0.11320754885673523,0.7536004781723022,0.0,0.45792144536972046
