test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6883978843688965,0.0,0.008809568360447884
1.0,1.0,1.0,0.9719408750534058
1.0,1.0,1.0,0.973605215549469
1.0,1.0,1.0,0.9737900495529175
0.1538461595773697,0.7918149828910828,0.0,0.39750203490257263
0.0,0.5723287463188171,0.0,0.009521913714706898
0.07999999821186066,0.8082243800163269,0.0,0.5357971787452698
1.0,1.0,1.0,0.9705576300621033
1.0,1.0,1.0,0.9649507403373718
0.0,0.6409977078437805,0.0,0.009129595942795277
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
0.2857142984867096,0.7798668146133423,0.0,0.23031185567378998
0.0,0.7496380805969238,0.0,0.21416941285133362
1.0,1.0,1.0,0.9708121418952942
1.0,1.0,1.0,0.9716236591339111
0.0,0.7036764025688171,0.0,0.02711917646229267
0.2222222238779068,0.7996522784233093,0.0,0.18089355528354645
0.800000011920929,0.8966076374053955,0.0,0.5929150581359863
1.0,0.9999998807907104,1.0,0.9681351184844971
1.0,1.0,1.0,0.9705339074134827
1.0,1.0,1.0,0.9720203876495361
1.0,0.9999999403953552,1.0,0.9705317616462708
0.0,0.6213322281837463,0.0,0.015193999744951725
0.0,0.6213322281837463,0.0,0.015193999744951725
0.07692307978868484,0.7934899926185608,0.0,0.11063086986541748
1.0,1.0,1.0,0.9702510237693787
1.0,1.0,1.0,0.9714113473892212
1.0,1.0,1.0,0.9713723063468933
0.1818181872367859,0.8177148699760437,0.0,0.30779528617858887
0.0625,0.7714760303497314,0.0,0.3059825003147125
0.14814814925193787,0.804195761680603,0.0,0.07162795960903168
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.0,0.6164471507072449,0.0,0.00959139782935381
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07407407462596893,0.7237875461578369,0.0,0.180210679769516
1.0,1.0,1.0,0.9712790846824646
0.0833333358168602,0.7544463872909546,0.0,0.3132019340991974
1.0,1.0,1.0,0.9714038968086243
0.0,0.7028921246528625,0.0,0.008850897662341595
0.1538461595773697,0.7655600905418396,0.0,0.2684779763221741
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
0.2857142984867096,0.7858543395996094,0.0,0.4929159879684448
0.1428571492433548,0.7489429712295532,0.0,0.07718948274850845
1.0,1.0,1.0,0.9735756516456604
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6149817109107971,0.0,0.009568748995661736
0.0,0.6664239168167114,0.0,0.009071958251297474
0.0,0.5905281901359558,0.0,0.18836690485477448
1.0,1.0,1.0,0.9649507403373718
0.5714285969734192,0.8742431998252869,0.0,0.746269702911377
0.0833333358168602,0.7445671558380127,0.0,0.2520904541015625
0.11764705926179886,0.8041598796844482,0.0,0.3049435615539551
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9695385098457336
0.0,0.6569801568984985,0.0,0.05780017003417015
0.0,0.6110568642616272,0.0,0.00961863249540329
0.25,0.839804470539093,0.0,0.18165276944637299
0.2222222238779068,0.9052379131317139,0.0,0.2661176919937134
0.0,0.7717070579528809,0.0,0.011946072801947594
0.0,0.6273938417434692,0.0,0.009014931507408619
0.0,0.7101454138755798,0.0,0.012554729357361794
0.0,0.7658929228782654,0.0,0.2654876410961151
0.095238097012043,0.8183314800262451,0.0,0.3226998448371887
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.0,0.6093645691871643,0.0,0.008897983469069004
1.0,1.0,1.0,0.9649507403373718
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.0,0.5789329409599304,0.0,0.016304580494761467
0.0,0.8088874816894531,0.0,0.25020986795425415
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.9649507403373718
0.0,0.7536674737930298,0.0,0.4569845199584961
0.0,0.6300191283226013,0.0,0.010472144931554794
0.0,0.7827355861663818,0.0,0.02133827470242977
0.0,0.7103946208953857,0.0,0.03115524910390377
0.0,0.5811947584152222,0.0,0.01650487817823887
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,1.0,1.0,0.9699535965919495
0.0,0.7551692724227905,0.0,0.040842801332473755
0.0,0.5997693538665771,0.0,0.0132977906614542
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
0.4000000059604645,0.7673336267471313,0.0,0.5247880816459656
0.0,0.6244843006134033,0.0,0.010419351048767567
0.0,0.6120691299438477,0.0,0.009155786596238613
1.0,1.0,1.0,0.9649507403373718
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
0.0,0.6997674703598022,0.0,0.0398373156785965
1.0,1.0,1.0,0.9721226692199707
0.13333334028720856,0.669211208820343,0.0,0.014817755669355392
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9721226692199707
0.0,0.6037994623184204,0.0,0.009598526172339916
0.0,0.7095922231674194,0.0,0.08983906358480453
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0833333358168602,0.8073348999023438,0.0,0.344338983297348
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.6847171187400818,0.0,0.11131744831800461
0.0,0.5947055220603943,0.0,0.010428269393742085
1.0,1.0,1.0,0.9735551476478577
0.0,0.5814657211303711,0.0,0.15670105814933777
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
1.0,1.0,1.0,0.9649507403373718
0.0,0.7016945481300354,0.0,0.00926266424357891
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7215884923934937,0.0,0.02230295166373253
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
1.0,1.0,1.0,0.9649507403373718
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.6626473069190979,0.0,0.008967302739620209
1.0,1.0,1.0,0.9716533422470093
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.7148965001106262,0.0,0.009835361503064632
0.0,0.6207892894744873,0.0,0.00946042500436306
0.0,0.6030898690223694,0.0,0.011764629743993282
0.0,0.6325664520263672,0.0,0.009512622840702534
1.0,1.0000001192092896,1.0,0.9718104004859924
0.25,0.728778064250946,0.0,0.19953837990760803
0.5,0.7507548928260803,0.0,0.21686220169067383
0.25,0.7496655583381653,0.0,0.018861649557948112
0.0,0.5903140902519226,0.0,0.00987199880182743
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
0.0,0.6407173871994019,0.0,0.009461818262934685
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.0,0.7363663911819458,0.0,0.19299006462097168
0.0,0.7186625003814697,0.0,0.01028404850512743
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
0.0,0.5756804347038269,0.0,0.013242802582681179
1.0,1.0,1.0,0.9705681800842285
0.0,0.6407173871994019,0.0,0.009461818262934685
1.0,1.0,1.0,0.9721054434776306
0.0,0.6988518238067627,0.0,0.17280560731887817
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.8659602999687195,0.0,0.0629517063498497
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
1.0,1.0,1.0,0.9721054434776306
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0,1.0,0.9721054434776306
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0,1.0,0.9692447781562805
0.0,0.6110764145851135,0.0,0.011689087375998497
0.0,0.7725511193275452,0.0,0.12696979939937592
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
0.0,0.6813327670097351,0.0,0.01374575961381197
0.0,0.7824075222015381,0.0,0.012790242210030556
0.0,0.797147810459137,0.0,0.04712837561964989
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7846572399139404,0.0,0.009061355143785477
1.0,1.0,1.0,0.9721746444702148
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.25,0.8647484183311462,0.0,0.42789432406425476
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
0.0,0.627430260181427,0.0,0.009397529996931553
0.2857142984867096,0.878960132598877,0.0,0.27440330386161804
0.0,0.7376390099525452,0.0,0.009061581455171108
0.13333334028720856,0.7932986617088318,0.0,0.17619897425174713
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7973008155822754,0.0,0.014948573894798756
1.0,1.0,1.0,0.9720401167869568
0.0,0.6016193628311157,0.0,0.009054570458829403
1.0,1.0,1.0,0.971936821937561
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
0.21052631735801697,0.7865718603134155,0.0,0.23299889266490936
0.0,0.7709405422210693,0.0,0.06196226552128792
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.09090909361839294,0.7148799300193787,0.0,0.3260192573070526
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.75583815574646,0.0,0.1873844563961029
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
0.1538461595773697,0.8368636965751648,0.0,0.1521337479352951
0.0,0.7952082753181458,0.0,0.08255621790885925
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,1.0,1.0,0.9649507403373718
0.0,0.588718056678772,0.0,0.009747899137437344
1.0,1.0,1.0,0.9722622632980347
0.0,0.6180068850517273,0.0,0.009662616066634655
1.0,1.0,1.0,0.9715961813926697
0.1428571492433548,0.7172742486000061,0.0,0.4053979814052582
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
1.0,1.0,1.0,0.9737807512283325
0.0,0.5958728194236755,0.0,0.020166363567113876
1.0,1.0,1.0,0.9710265398025513
1.0,1.0,1.0,0.9710265398025513
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6525534391403198,0.0,0.009625080041587353
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6104004383087158,0.0,0.009114209562540054
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.7627763152122498,0.0,0.4643735885620117
0.3333333432674408,0.9020450711250305,0.0,0.3770847022533417
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.21052631735801697,0.8595306873321533,0.0,0.1409197449684143
0.3529411852359772,0.8782862424850464,0.0,0.13148826360702515
0.0,0.7622815370559692,0.0,0.04154984652996063
1.0,0.9999999403953552,1.0,0.9720521569252014
0.0,0.7840795516967773,0.0,0.030215278267860413
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9718295335769653
1.0,1.0,1.0,0.9694797992706299
0.0,0.8657181262969971,0.0,0.269764244556427
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7985219359397888,0.0,0.009463918395340443
1.0,1.0,1.0,0.9683241844177246
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.819709837436676,0.0,0.08476967364549637
0.2222222238779068,0.8488451242446899,0.0,0.0224232729524374
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.7272229194641113,0.0,0.010484529659152031
1.0,1.0,1.0,0.9749870300292969
0.0,0.5520879626274109,0.0,0.010766715742647648
1.0,1.0,1.0,0.9749870300292969
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,1.0,1.0,0.9649507403373718
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.5953248143196106,0.0,0.009259208105504513
0.5,0.8774483799934387,0.0,0.5947226285934448
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9708606600761414
0.25,0.908063530921936,0.0,0.1112070083618164
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7238398194313049,0.0,0.038893841207027435
0.1666666716337204,0.7677790522575378,0.0,0.36832886934280396
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.699431300163269,0.0,0.010878397151827812
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9709872007369995
0.0,0.6208426356315613,0.0,0.009024116210639477
0.0,0.6100082993507385,0.0,0.009471360594034195
0.1818181872367859,0.862418532371521,0.0,0.07512027770280838
0.11764705926179886,0.6989705562591553,0.0,0.49423471093177795
1.0,1.0,1.0,0.973136305809021
0.0,0.7559072971343994,0.0,0.10785028338432312
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
0.0,0.5919424891471863,0.0,0.024866992607712746
1.0,1.0,1.0,0.9710285663604736
0.1428571492433548,0.8630221486091614,0.0,0.09893964976072311
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
0.0,0.7505437135696411,0.0,0.011387081816792488
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9732711911201477
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.0,0.6274484395980835,0.0,0.009334148839116096
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
0.0,0.6156345009803772,0.0,0.00943625345826149
0.0,0.5841871500015259,0.0,0.009015800431370735
0.0,0.5968448519706726,0.0,0.01237997692078352
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
0.1428571492433548,0.7913852334022522,0.0,0.022188806906342506
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.7687621712684631,0.0,0.021851513534784317
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
1.0,0.9999999403953552,1.0,0.9720394611358643
0.1538461595773697,0.7926007509231567,0.0,0.025647418573498726
0.0,0.7507747411727905,0.0,0.011944579891860485
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.0,0.5978950262069702,0.0,0.010645195841789246
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6046192049980164,0.0,0.010868744924664497
0.0,0.5878421664237976,0.0,0.016176700592041016
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.5978950262069702,0.0,0.010645195841789246
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
0.0,0.6363602876663208,0.0,0.009807159192860126
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
0.0,0.5988025069236755,0.0,0.05926267430186272
0.0,0.599799633026123,0.0,0.009394630789756775
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.6257362365722656,0.0,0.011407520622015
0.0,0.6099007725715637,0.0,0.009229379706084728
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,1.0,1.0,0.9649507403373718
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7985098361968994,0.0,0.023738084360957146
1.0,1.0,1.0,0.9706845283508301
0.0,0.6200589537620544,0.0,0.009207656607031822
0.0,0.7978435754776001,0.0,0.009304041974246502
0.6666666865348816,0.9249608516693115,0.0,0.33201637864112854
0.0,0.7134037017822266,0.0,0.01006804034113884
0.2222222238779068,0.8314928412437439,0.0,0.04319123551249504
0.0,0.6027107834815979,0.0,0.009233339689671993
0.0,0.6136871576309204,0.0,0.009331217035651207
1.0,1.0,1.0,0.9712207913398743
0.08695652335882187,0.755139946937561,0.0,0.38694122433662415
0.17391304671764374,0.8248722553253174,0.0,0.09097873419523239
1.0,1.0000001192092896,1.0,0.9728949666023254
0.095238097012043,0.8027353882789612,0.0,0.094318687915802
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
0.095238097012043,0.7848742008209229,0.0,0.1300431340932846
0.1818181872367859,0.8143687844276428,0.0,0.19720327854156494
1.0,1.0,1.0,0.973415195941925
0.0,0.6120834350585938,0.0,0.017240403220057487
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.0,0.6120834350585938,0.0,0.017240403220057487
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8036892414093018,0.0,0.15823839604854584
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.6389792561531067,0.0,0.00927262008190155
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.734174907207489,0.0,0.014899292960762978
0.25,0.8133467435836792,0.0,0.0710037425160408
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
0.7407407164573669,0.9382500648498535,0.0,0.7336053252220154
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
0.0,0.6171525120735168,0.0,0.4878375232219696
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.5945044159889221,0.0,0.3037824332714081
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.778096616268158,0.0,0.18375802040100098
0.0,0.6171525120735168,0.0,0.4878375232219696
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9649507403373718
0.0,0.7741663455963135,0.0,0.009304873645305634
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7925851345062256,0.0,0.11480031907558441
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.0,0.6020301580429077,0.0,0.01187425572425127
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.7925851345062256,0.0,0.15077579021453857
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.6074233651161194,0.0,0.01063504721969366
0.2222222238779068,0.7108672857284546,0.0,0.008706159889698029
0.0,0.6244674324989319,0.0,0.009156915359199047
0.0,0.6244674324989319,0.0,0.008789447136223316
0.0,0.6013739705085754,0.0,0.009531884454190731
0.0,0.601374089717865,0.0,0.008944258093833923
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.7152326703071594,0.0,0.009491355158388615
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.6736436486244202,0.0,0.008593630976974964
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7672014832496643,0.0,0.012831018306314945
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,1.0,1.0,0.9724189639091492
0.0,0.5870099663734436,0.0,0.010934878140687943
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7457745671272278,0.0,0.09597891569137573
0.0,0.626295804977417,0.0,0.009510034695267677
1.0,1.0,1.0,0.9684546589851379
0.0,0.5978532433509827,0.0,0.01431120466440916
1.0,1.0,1.0,0.9711640477180481
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.0,0.5809566974639893,0.0,0.01018976978957653
0.0,0.5907683372497559,0.0,0.013301788829267025
0.0,0.6410215497016907,0.0,0.015218812972307205
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9649507403373718
0.0,0.6131699085235596,0.0,0.008881649002432823
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2222222238779068,0.7272896766662598,0.0,0.043762411922216415
0.0,0.7790238857269287,0.0,0.08414813131093979
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7684586048126221,0.0,0.022595955058932304
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
0.2222222238779068,0.7544391751289368,0.0,0.021930906921625137
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.677753746509552,0.0,0.010757334530353546
0.08695652335882187,0.703974723815918,0.0,0.009519634768366814
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
0.0,0.7663565278053284,0.0,0.28255245089530945
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.6315113306045532,0.0,0.009379311464726925
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.9691653847694397
0.2222222238779068,0.7254321575164795,0.0,0.010534626431763172
0.20000000298023224,0.7409517765045166,0.0,0.01774168387055397
1.0,1.0,1.0,0.9704822897911072
0.0,0.6066136360168457,0.0,0.015309000387787819
1.0,1.0,1.0,0.9649507403373718
0.0,0.7589778900146484,0.0,0.13812516629695892
