test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6258333921432495,0.0,0.009390270337462425
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8007847666740417,0.0,0.09261808544397354
1.0,1.0,1.0,0.9702510237693787
0.14814814925193787,0.8312731385231018,0.0,0.0772458016872406
0.08695652335882187,0.7852269411087036,0.0,0.3716079592704773
0.23999999463558197,0.797895610332489,0.0,0.3677555322647095
1.0,0.9999999403953552,1.0,0.973087728023529
0.0,0.7587073445320129,0.0,0.256809264421463
0.0,0.7574795484542847,0.0,0.12615667283535004
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.2222222238779068,0.8499121069908142,0.0,0.5425623059272766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.4615384638309479,0.8749572038650513,0.0,0.48638972640037537
1.0,1.0,1.0,0.9712790846824646
0.0,0.8383106589317322,0.0,0.41288283467292786
0.0,0.6473433971405029,0.0,0.009207961149513721
0.0,0.7425386905670166,0.0,0.008609024807810783
1.0,1.0,1.0,0.972601056098938
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
1.0,1.0,1.0,0.9703534841537476
0.0,0.6208811402320862,0.0,0.00870790146291256
1.0,1.0,1.0,0.9735756516456604
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6175313591957092,0.0,0.009047403000295162
0.0,0.7094587683677673,0.0,0.33305037021636963
0.0,0.5959431529045105,0.0,0.09987464547157288
0.0,0.563249945640564,0.0,0.009702940471470356
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
0.23999999463558197,0.7997750043869019,0.0,0.32073479890823364
0.0,0.8067673444747925,0.0,0.11153217405080795
0.0,0.6073393821716309,0.0,0.009585317224264145
1.0,0.9999999403953552,1.0,0.9695385098457336
1.0,0.9999999403953552,1.0,0.9686400890350342
0.0,0.7384353876113892,0.0,0.009605646133422852
0.0,0.660706102848053,0.0,0.01152519416064024
1.0,1.0,1.0,0.971914529800415
0.3076923191547394,0.8189728856086731,0.0,0.49115344882011414
0.0,0.7333695888519287,0.0,0.008721561171114445
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
1.0,1.0,1.0,0.9723960757255554
0.0,0.7572246193885803,0.0,0.1287669837474823
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.0,0.6238771677017212,0.0,0.009261653758585453
0.10000000149011612,0.8037325143814087,0.0,0.10516827553510666
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
0.0,0.6334606409072876,0.0,0.009440186433494091
0.20000000298023224,0.8157561421394348,0.0,0.03441709652543068
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.0,0.6651415824890137,0.0,0.012044673785567284
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
0.13793103396892548,0.8306284546852112,0.0,0.061536554247140884
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.3333333432674408,0.841148316860199,0.0,0.30905845761299133
0.0,0.5928706526756287,0.0,0.010343058034777641
0.0,0.7136754989624023,0.0,0.008557185530662537
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6279561519622803,0.0,0.010586419142782688
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.2222222238779068,0.8238717913627625,0.0,0.1544596552848816
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
0.11764705926179886,0.6829105615615845,0.0,0.025111477822065353
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.745489239692688,0.0,0.06842616200447083
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7911685109138489,0.0,0.13215768337249756
1.0,1.0,1.0,0.9685040712356567
0.190476194024086,0.7986384630203247,0.0,0.36266058683395386
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
0.13333334028720856,0.7687917351722717,0.0,0.3220694959163666
0.0,0.6077935695648193,0.0,0.008872495032846928
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.0,0.6628586053848267,0.0,0.00893786083906889
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.8041658401489258,0.0,0.08786174654960632
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.21052631735801697,0.7958608865737915,0.0,0.20291829109191895
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.7650007605552673,0.0,0.2622006833553314
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.7497171759605408,0.0,0.14496012032032013
0.0,0.7728222608566284,0.0,0.2208012491464615
1.0,1.0,1.0,0.9716533422470093
0.0,0.6381374001502991,0.0,0.008871413767337799
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8039574027061462,0.0,0.049806106835603714
0.0,0.6239089369773865,0.0,0.009207995608448982
0.07407407462596893,0.7980479001998901,0.0,0.2301080971956253
0.0,0.6102515459060669,0.0,0.010280477814376354
1.0,1.0000001192092896,1.0,0.9718104004859924
1.0,1.0,1.0,0.9707350730895996
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7851515412330627,0.0,0.028999609872698784
0.0,0.7721765637397766,0.0,0.05280584841966629
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.5739971995353699,0.0,0.00998393353074789
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.8154022097587585,0.0,0.15973447263240814
0.1538461595773697,0.7640171647071838,0.0,0.13369105756282806
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.5373066663742065,0.0,0.009752604179084301
1.0,1.0,1.0,0.9705681800842285
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7061883211135864,0.0,0.009534789249300957
0.0,0.7061883211135864,0.0,0.009534789249300957
0.0,0.7674801349639893,0.0,0.01177223864942789
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.25,0.8351089954376221,0.0,0.04814991354942322
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.0,0.6523842811584473,0.0,0.009029362350702286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.0,0.7824075222015381,0.0,0.012790242210030556
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.0,0.6018621921539307,0.0,0.009209604933857918
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9728882312774658
0.1818181872367859,0.7860037088394165,0.0,0.31168070435523987
0.0,0.794779360294342,0.0,0.27990397810935974
0.0,0.6617813110351562,0.0,0.01642921194434166
0.1428571492433548,0.8157347440719604,0.0,0.08976370096206665
0.5,0.9246187806129456,0.0,0.2751450836658478
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.2222222238779068,0.8153785467147827,0.0,0.1705968827009201
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7929883599281311,0.0,0.1435115933418274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.620867133140564,0.0,0.009490284137427807
0.0,0.7368713617324829,0.0,0.15489092469215393
0.0,0.7879317402839661,0.0,0.2549724876880646
0.0,0.5950548648834229,0.0,0.01396373100578785
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.0,0.7951809763908386,0.0,0.09222887456417084
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0833333358168602,0.7698854207992554,0.0,0.17593346536159515
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.0,0.7731279134750366,0.0,0.23254044353961945
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6273057460784912,0.0,0.01305623259395361
0.0,0.5958728194236755,0.0,0.020166363567113876
0.0,0.6934882998466492,0.0,0.014557760208845139
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6561470031738281,0.0,0.12525779008865356
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6386892795562744,0.0,0.009183387272059917
0.0,0.6766633987426758,0.0,0.04487817734479904
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7765910029411316,0.0,0.04794946312904358
1.0,1.0,1.0,0.9732584357261658
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.0,0.773928701877594,0.0,0.4378127157688141
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.7574886679649353,0.0,0.010127180255949497
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.25,0.8592221736907959,0.0,0.44648563861846924
0.0,0.7707781195640564,0.0,0.017965048551559448
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,1.0,1.0,0.9699345827102661
1.0,0.9855716228485107,1.0,0.9711495041847229
0.0,0.7524623274803162,0.0,0.013924452476203442
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
0.0,0.7631785869598389,0.0,0.03852105885744095
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7917205691337585,0.0,0.06695138663053513
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7004494071006775,0.0,0.017557065933942795
0.0,0.7345089316368103,0.0,0.039195798337459564
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.6499083042144775,0.0,0.009015762247145176
0.08695652335882187,0.71152263879776,0.0,0.12097059190273285
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8097419738769531,0.0,0.3485032618045807
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1538461595773697,0.7790452241897583,0.0,0.3739107847213745
0.0,0.7947818636894226,0.0,0.23441116511821747
1.0,1.0,1.0,0.9730163812637329
0.07692307978868484,0.7851826548576355,0.0,0.3786047101020813
0.0,0.6000261902809143,0.0,0.010550862178206444
1.0,1.0,1.0,0.9710285663604736
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7359524369239807,0.0,0.032032012939453125
0.10000000149011612,0.7605208158493042,0.0,0.010613083839416504
0.0,0.5945551991462708,0.0,0.009407206438481808
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.0,0.7532521486282349,0.0,0.14018654823303223
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.563249945640564,0.0,0.009702940471470356
0.0,0.7218163013458252,0.0,0.008792904205620289
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
0.0,0.60814368724823,0.0,0.020876329392194748
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.6327543258666992,0.0,0.009131144732236862
1.0,1.0000001192092896,1.0,0.9709129333496094
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.0,0.8273952603340149,0.0,0.025868091732263565
0.0,0.7770874500274658,0.0,0.012203963473439217
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.7775543928146362,0.0,0.06167129799723625
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.579833984375,0.0,0.009199176914989948
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.25806450843811035,0.8138430118560791,0.0,0.39742836356163025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.3076923191547394,0.8384562134742737,0.0,0.24513164162635803
0.0,0.7242500185966492,0.0,0.008890456520020962
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6150468587875366,0.0,0.009208408184349537
0.125,0.7806728482246399,0.0,0.009231865406036377
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.6666666865348816,0.9249608516693115,0.0,0.33201637864112854
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9719894528388977
0.0,0.7107422351837158,0.0,0.012372598052024841
1.0,1.0,1.0,0.9712207913398743
0.0,0.6987658143043518,0.0,0.009232506155967712
0.2222222238779068,0.8327000737190247,0.0,0.3559509515762329
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.2068965584039688,0.8138497471809387,0.0,0.09623805433511734
0.23999999463558197,0.8211972117424011,0.0,0.03706543147563934
0.1428571492433548,0.8118891716003418,0.0,0.12078284472227097
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.1538461595773697,0.8134538531303406,0.0,0.370897501707077
0.3448275923728943,0.8194317817687988,0.0,0.25615257024765015
0.2068965584039688,0.8170124888420105,0.0,0.2995128929615021
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.0,0.7794755101203918,0.0,0.12941451370716095
0.0714285746216774,0.789679229259491,0.0,0.09469534456729889
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.8321937322616577,0.0,0.33516958355903625
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,0.9999998807907104,1.0,0.9714072942733765
0.5,0.8981325626373291,0.0,0.14579829573631287
0.0,0.751301109790802,0.0,0.06679996848106384
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.6632423400878906,0.0,0.0090884855017066
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7175282835960388,0.0,0.06937720626592636
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.588645339012146,0.0,0.01018062699586153
1.0,1.0,1.0,0.9719465374946594
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7698032855987549,0.0,0.48093122243881226
0.0,0.6178333163261414,0.0,0.010191760957241058
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.0,0.624214231967926,0.0,0.009369215928018093
0.09090909361839294,0.8081516027450562,0.0,0.12282827496528625
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.8062907457351685,0.0,0.24597705900669098
0.0,0.6096951365470886,0.0,0.009107536636292934
0.10526315867900848,0.7690174579620361,0.0,0.10399223119020462
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7443894147872925,0.0,0.01533475425094366
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7567815780639648,0.0,0.11949461698532104
0.0,0.6271580457687378,0.0,0.009379408322274685
0.0,0.7832167148590088,0.0,0.015295597724616528
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.0,0.7162653803825378,0.0,0.008543143048882484
1.0,1.0,1.0,0.9704453349113464
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7672014832496643,0.0,0.012831018306314945
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.5976300239562988,0.0,0.009646162390708923
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.5957682728767395,0.0,0.00930856168270111
0.0,0.624794065952301,0.0,0.01459888182580471
0.0,0.6280786991119385,0.0,0.009225080721080303
0.0,0.7831834554672241,0.0,0.026870496571063995
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
1.0,1.0000001192092896,1.0,0.9710727334022522
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.0,0.6431601047515869,0.0,0.009377211332321167
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.0,0.6533328294754028,0.0,0.009121689014136791
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
0.08695652335882187,0.7038838267326355,0.0,0.14922426640987396
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
