test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7938570380210876,0.0,0.040314335376024246
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.7175282835960388,0.0,0.034954726696014404
0.0,0.7175282835960388,0.0,0.06937720626592636
0.17391304671764374,0.8445776104927063,0.0,0.30754604935646057
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
1.0,1.0,1.0,0.9719465374946594
0.0,0.73521488904953,0.0,0.12249542027711868
0.125,0.7698032855987549,0.0,0.48093122243881226
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.8363033533096313,0.0,0.02864094078540802
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7462419867515564,0.0,0.0749242901802063
0.0,0.7766108512878418,0.0,0.0652608722448349
0.0,0.8123281598091125,0.0,0.13829195499420166
0.0,0.7025770545005798,0.0,0.009190401993691921
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7792724967002869,0.0,0.17552167177200317
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
1.0,1.0000001192092896,1.0,0.972461462020874
0.38461539149284363,0.8586593866348267,0.0,0.3856314718723297
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.7417085766792297,0.0,0.022123999893665314
0.0,0.8106877207756042,0.0,0.16680987179279327
0.07999999821186066,0.8305445313453674,0.0,0.13468453288078308
0.0,0.814176619052887,0.0,0.057046037167310715
0.125,0.7741772532463074,0.0,0.11468899250030518
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7782958149909973,0.0,0.044403329491615295
1.0,1.0,1.0,0.9733551144599915
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.23529411852359772,0.8371432423591614,0.0,0.48291581869125366
0.0,0.7820297479629517,0.0,0.08623147010803223
0.0,0.7655022144317627,0.0,0.10541331768035889
0.08695652335882187,0.8219162225723267,0.0,0.3173513412475586
0.0,0.7759627103805542,0.0,0.04619741439819336
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9741883277893066
0.12121212482452393,0.8005997538566589,0.0,0.15767361223697662
0.21052631735801697,0.7989014983177185,0.0,0.12957724928855896
0.0,0.7637739777565002,0.0,0.03689192607998848
0.0,0.6385980248451233,0.0,0.009086763486266136
0.0,0.608749508857727,0.0,0.17781797051429749
0.13333334028720856,0.7943658828735352,0.0,0.24132895469665527
0.1599999964237213,0.780404806137085,0.0,0.5552741289138794
0.0,0.7651827931404114,0.0,0.10065962374210358
0.0,0.7323170304298401,0.0,0.03598099946975708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.1111111119389534,0.7435168027877808,0.0,0.10902728140354156
0.11764705926179886,0.7764942646026611,0.0,0.1153804361820221
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.80146723985672,0.0,0.20313292741775513
0.0,0.80146723985672,0.0,0.133818581700325
0.08695652335882187,0.7580912709236145,0.0,0.06493239849805832
0.0,0.7728148698806763,0.0,0.06351938098669052
0.0,0.7649450898170471,0.0,0.1604165881872177
1.0,0.9999999403953552,1.0,0.9701995253562927
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.17391304671764374,0.8435062766075134,0.0,0.5169941186904907
0.2857142984867096,0.8538541197776794,0.0,0.36695852875709534
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
1.0,0.9999999403953552,1.0,0.9712112545967102
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.0,0.7773606181144714,0.0,0.09558309614658356
1.0,1.0,1.0,0.9698711037635803
0.1818181872367859,0.7960149049758911,0.0,0.0673978328704834
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.0,0.7628652453422546,0.0,0.0922393649816513
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
0.06666667014360428,0.748114287853241,0.0,0.1590844839811325
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.7484885454177856,0.0,0.08554152399301529
0.0,0.8015696406364441,0.0,0.1052396222949028
1.0,1.0,1.0,0.9673786759376526
1.0,1.0,1.0,0.9673786759376526
0.0,0.7269853353500366,0.0,0.011106819845736027
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.1111111119389534,0.8136394023895264,0.0,0.43669188022613525
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.0,0.793434739112854,0.0,0.24017581343650818
0.0,0.791845440864563,0.0,0.17052891850471497
0.0,0.8114767074584961,0.0,0.5103127956390381
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7594050168991089,0.0,0.28425511717796326
1.0,1.0,1.0,0.9725278615951538
0.13793103396892548,0.7664641737937927,0.0,0.0551917590200901
0.0,0.8079187870025635,0.0,0.10724683105945587
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.0,0.6596778035163879,0.0,0.009075585752725601
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.7161149382591248,0.0,0.048688340932130814
0.0,0.617122232913971,0.0,0.032122381031513214
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.06060606241226196,0.7570937275886536,0.0,0.03165818750858307
0.0,0.7843681573867798,0.0,0.009186811745166779
0.0,0.7567746639251709,0.0,0.11868276447057724
1.0,1.0000001192092896,1.0,0.9732239246368408
1.0,1.0000001192092896,1.0,0.9732239246368408
0.0,0.763708770275116,0.0,0.011882646009325981
0.0,0.7877123951911926,0.0,0.30555590987205505
0.095238097012043,0.785789966583252,0.0,0.009540383704006672
0.0,0.75650554895401,0.0,0.011859506368637085
0.0,0.6456164717674255,0.0,0.008713253773748875
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
0.0,0.6094651818275452,0.0,0.010245690122246742
1.0,1.0,1.0,0.972628116607666
0.0,0.7982545495033264,0.0,0.1807461529970169
