test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9727392792701721
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
1.0,1.0,1.0,0.968985915184021
0.3571428656578064,0.8408617973327637,0.0,0.22206847369670868
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
1.0,1.0,1.0,0.9713456630706787
0.23999999463558197,0.8305165767669678,0.0,0.2797412872314453
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.749549150466919,0.0,0.08123072981834412
1.0,1.0,1.0,0.9717146754264832
0.0714285746216774,0.7950176000595093,0.0,0.37524935603141785
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.3076923191547394,0.8705280423164368,0.0,0.39613956212997437
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.0,0.7948015928268433,0.0,0.02115929126739502
0.0,0.7600141167640686,0.0,0.148615300655365
1.0,1.0000001192092896,1.0,0.9718294143676758
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0,1.0,0.9725242257118225
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.08298944681882858
1.0,1.0,1.0,0.9717329144477844
0.0,0.7599776387214661,0.0,0.06388608366250992
1.0,1.0,1.0,0.9728894829750061
1.0,0.9999999403953552,1.0,0.9721232652664185
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.0,0.7359285354614258,0.0,0.2348538339138031
1.0,1.0,1.0,0.9697753190994263
1.0,1.0,1.0,0.9725140929222107
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9746084809303284
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
1.0,1.0,1.0,0.9681576490402222
0.0,0.7492764592170715,0.0,0.05771718919277191
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.1666666716337204,0.8282964825630188,0.0,0.1456919014453888
0.095238097012043,0.7305625677108765,0.0,0.045857999473810196
0.0,0.8109004497528076,0.0,0.12054835259914398
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.095238097012043,0.7305625677108765,0.0,0.03072626329958439
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.2857142984867096,0.8020110130310059,0.0,0.2923155426979065
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.9723188281059265
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9727822542190552
1.0,1.0,1.0,0.9673810601234436
1.0,1.0,1.0,0.9722625017166138
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.7343030571937561,0.0,0.013285208493471146
1.0,1.0,1.0,0.97213214635849
0.1599999964237213,0.8045564293861389,0.0,0.1265346109867096
1.0,0.9999999403953552,1.0,0.9637424349784851
1.0,1.0,1.0,0.9740410447120667
1.0,0.9999999403953552,1.0,0.9676881432533264
0.0,0.7651597261428833,0.0,0.06633146107196808
0.0,0.8055722713470459,0.0,0.021746186539530754
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7653516530990601,0.0,0.25525084137916565
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,1.0,1.0,0.9706000685691833
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.8077937960624695,0.0,0.011805379763245583
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
1.0,0.9999998807907104,1.0,0.9679344892501831
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.125,0.8128617405891418,0.0,0.23880377411842346
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
1.0,1.0,1.0,0.9714410305023193
0.1818181872367859,0.8148625493049622,0.0,0.3965029716491699
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
0.1818181872367859,0.767241895198822,0.0,0.3366408944129944
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.1538461595773697,0.7927800416946411,0.0,0.1413816213607788
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
1.0,1.0,1.0,0.9674056172370911
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.13333334028720856,0.7958835363388062,0.0,0.07690216600894928
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
1.0,1.0,1.0,0.9727771878242493
0.0,0.7679842710494995,0.0,0.32600706815719604
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9737882018089294
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9709681868553162
0.23076923191547394,0.8213170170783997,0.0,0.21186110377311707
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9729607701301575
0.1428571492433548,0.799983024597168,0.0,0.23549307882785797
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
1.0,1.0,1.0,0.9637188911437988
0.0,0.7764336466789246,0.0,0.03691237047314644
0.0,0.765576958656311,0.0,0.040279265493154526
0.20000000298023224,0.8211959600448608,0.0,0.4003622531890869
1.0,1.0,1.0,0.9685237407684326
