test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9672253131866455
1.0,1.0,1.0,0.9698328375816345
0.0,0.7728639841079712,0.0,0.04551475867629051
1.0,0.9999999403953552,1.0,0.9708559513092041
1.0,0.9999999403953552,1.0,0.9696474075317383
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,1.0,1.0,0.9711126685142517
1.0,1.0,1.0,0.9706183671951294
1.0,1.0,1.0,0.9719408750534058
0.7317073345184326,0.944594144821167,0.0,0.7158007621765137
0.0,0.5861659049987793,0.0,0.011129677295684814
0.0,0.619071900844574,0.0,0.009066876024007797
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6056668162345886,0.0,0.009055948816239834
0.0,0.6109893918037415,0.0,0.009842125698924065
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722816944122314
1.0,1.0,1.0,0.9722816944122314
0.0,0.7830874919891357,0.0,0.12523406744003296
0.20000000298023224,0.7797955870628357,0.0,0.07930177450180054
0.20000000298023224,0.7797955870628357,0.0,0.034400686621665955
1.0,1.0,1.0,0.9716236591339111
0.4444444477558136,0.7769885063171387,0.0,0.5428434610366821
0.0,0.6434742212295532,0.0,0.03145712614059448
0.0,0.6340423226356506,0.0,0.3655060827732086
0.0,0.6127871870994568,0.0,0.010269546881318092
0.0,0.5996324419975281,0.0,0.009146114811301231
0.0,0.6154845952987671,0.0,0.009574083611369133
0.0,0.6037553548812866,0.0,0.00904544536024332
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5899463295936584,0.0,0.012804923579096794
0.0,0.5856000781059265,0.0,0.010341481305658817
0.0,0.6071750521659851,0.0,0.013272756710648537
0.0,0.6083652973175049,0.0,0.009536031633615494
0.0,0.5962443947792053,0.0,0.01423791702836752
0.0,0.5962443947792053,0.0,0.01423791702836752
0.0,0.6292387247085571,0.0,0.0090408343821764
0.0,0.5980459451675415,0.0,0.008994081988930702
0.0,0.5889318585395813,0.0,0.009449482895433903
0.0,0.5889318585395813,0.0,0.009449482895433903
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.4615384638309479,0.8749572038650513,0.0,0.48638972640037537
0.0,0.814379096031189,0.0,0.014224805869162083
1.0,1.0,1.0,0.9714038968086243
1.0,1.0,1.0,0.9714038968086243
0.0,0.7425386905670166,0.0,0.008609024807810783
1.0,1.0,1.0,0.972601056098938
0.0,0.601464569568634,0.0,0.009219752624630928
0.1428571492433548,0.8174163699150085,0.0,0.27446404099464417
0.0,0.581460177898407,0.0,0.01293475367128849
0.0,0.5822291970252991,0.0,0.009149204939603806
0.0,0.5977145433425903,0.0,0.008993031457066536
0.0,0.5822291970252991,0.0,0.009149204939603806
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5743485689163208,0.0,0.008951819501817226
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5905281901359558,0.0,0.21114198863506317
0.0,0.5905281901359558,0.0,0.21114198863506317
0.0,0.6042207479476929,0.0,0.009171051904559135
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.2857142984867096,0.9248077273368835,0.0,0.12765994668006897
0.5,0.9258561134338379,0.0,0.5441827774047852
1.0,1.0,1.0,0.971914529800415
0.0,0.7869005799293518,0.0,0.047738417983055115
0.800000011920929,0.943510115146637,0.0,0.8391097784042358
1.0,0.9794479608535767,1.0,0.9708758592605591
0.0,0.5971840023994446,0.0,0.01010704692453146
0.0,0.6024421453475952,0.0,0.013846149668097496
0.0,0.5790249705314636,0.0,0.06671857088804245
0.0,0.5790249705314636,0.0,0.06671857088804245
0.0,0.6093645691871643,0.0,0.008897983469069004
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.587429404258728,0.0,0.010475183837115765
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5789330005645752,0.0,0.012003934010863304
0.0,0.6290302276611328,0.0,0.009225934743881226
0.0,0.5956054925918579,0.0,0.019318507984280586
0.0,0.5956054925918579,0.0,0.019318507984280586
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5956054925918579,0.0,0.019318507984280586
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7536674737930298,0.0,0.4569845199584961
0.0,0.6087242364883423,0.0,0.010845286771655083
1.0,1.0,1.0,0.9707332849502563
1.0,1.0,1.0,0.9735497236251831
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735497236251831
0.5833333134651184,0.9036204814910889,0.0,0.6487702131271362
0.07407407462596893,0.7559999227523804,0.0,0.038895536214113235
0.23076923191547394,0.8025217652320862,0.0,0.17169934511184692
0.0,0.697635293006897,0.0,0.012367505580186844
0.1818181872367859,0.7797829508781433,0.0,0.14778581261634827
0.1818181872367859,0.7797829508781433,0.0,0.14778581261634827
0.0,0.6142441034317017,0.0,0.009607800282537937
0.10526315867900848,0.7852688431739807,0.0,0.012310980819165707
0.3333333432674408,0.8356449604034424,0.0,0.16750231385231018
0.3333333432674408,0.8356449604034424,0.0,0.16750231385231018
0.0,0.6142441034317017,0.0,0.009607800282537937
0.0,0.6142441034317017,0.0,0.009607800282537937
0.0,0.5779838562011719,0.0,0.00945312064141035
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
1.0,1.0,1.0,0.9665442109107971
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.6551535725593567,0.0,0.015107537619769573
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.67582768201828,0.0,0.013946283608675003
1.0,1.0,1.0,0.9721226692199707
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5860083699226379,0.0,0.009067145176231861
0.0,0.6178383231163025,0.0,0.009418940171599388
0.0,0.6037994623184204,0.0,0.009000642225146294
0.0,0.5961348414421082,0.0,0.07218489795923233
0.0,0.5961348414421082,0.0,0.07218489795923233
0.0,0.5961348414421082,0.0,0.07218489795923233
0.0,0.5947055220603943,0.0,0.010428269393742085
0.0,0.5814657211303711,0.0,0.15670105814933777
0.0,0.5814657211303711,0.0,0.15670105814933777
0.0,0.6207892894744873,0.0,0.008975761011242867
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6027291417121887,0.0,0.009128431789577007
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.6184977889060974,0.0,0.008937890641391277
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.61464923620224,0.0,0.009030664339661598
0.0,0.61464923620224,0.0,0.009030664339661598
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.6176065802574158,0.0,0.009829981252551079
0.0,0.6071892380714417,0.0,0.00902012549340725
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.6321548223495483,0.0,0.010177782736718655
0.0,0.6025623083114624,0.0,0.009039539843797684
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6030898690223694,0.0,0.011764629743993282
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
1.0,1.000000238418579,1.0,0.9685148000717163
1.0,0.9999999403953552,1.0,0.9703376889228821
0.0,0.6834444403648376,0.0,0.009023595601320267
1.0,1.0,1.0,0.9682005643844604
1.0,1.0,1.0,0.9706112742424011
0.0,0.5739971995353699,0.0,0.00998393353074789
0.8181818127632141,0.9652289152145386,0.0,0.7102410793304443
0.2857142984867096,0.8049387335777283,0.0,0.48384636640548706
0.0,0.6354754567146301,0.0,0.00959959626197815
0.0,0.5827672481536865,0.0,0.008807262405753136
0.0,0.6035588979721069,0.0,0.011020596139132977
0.0,0.591115415096283,0.0,0.008971952833235264
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6096914410591125,0.0,0.009153961203992367
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.7352992296218872,0.0,0.1070488914847374
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6120778322219849,0.0,0.009247710928320885
0.0,0.6120778322219849,0.0,0.009247710928320885
0.0,0.6120778322219849,0.0,0.009247710928320885
0.0,0.6120778322219849,0.0,0.009247710928320885
0.0,0.6121938228607178,0.0,0.009111815132200718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6121938228607178,0.0,0.009111815132200718
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
1.0,1.0,1.0,0.9711215496063232
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.3076923191547394,0.8179307579994202,0.0,0.21546076238155365
0.0,0.5941434502601624,0.0,0.010164418257772923
0.0,0.572443962097168,0.0,0.014715666882693768
0.0,0.572443962097168,0.0,0.014715666882693768
0.0,0.5977104902267456,0.0,0.011290042661130428
0.0,0.5984830856323242,0.0,0.008822101168334484
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
1.0,0.9999999403953552,1.0,0.9732639789581299
1.0,0.9999999403953552,1.0,0.9732639789581299
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.095238097012043,0.7646084427833557,0.0,0.4710063934326172
0.0,0.5903056263923645,0.0,0.012059100903570652
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5881139039993286,0.0,0.008942331187427044
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5768969655036926,0.0,0.009905477985739708
0.0,0.6090378761291504,0.0,0.009112159721553326
0.0,0.5884367227554321,0.0,0.018114011734724045
0.0,0.5950548648834229,0.0,0.01396373100578785
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.75583815574646,0.0,0.1873844563961029
1.0,1.0,1.0,0.971348226070404
0.0,0.6094207167625427,0.0,0.009100642055273056
0.0,0.5815679430961609,0.0,0.009334607981145382
0.0,0.5940675735473633,0.0,0.009012763388454914
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.5982029438018799,0.0,0.009080818854272366
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.8695645332336426,0.0,0.04320324584841728
0.0,0.693488359451294,0.0,0.1612195074558258
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6995553970336914,0.0,0.011787214316427708
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
0.0,0.5893480181694031,0.0,0.00932419765740633
0.0,0.5894671678543091,0.0,0.00910984817892313
0.0,0.5894671678543091,0.0,0.00910984817892313
0.0,0.5960242748260498,0.0,0.009102336131036282
0.0,0.6525534391403198,0.0,0.009625080041587353
0.0,0.5953400135040283,0.0,0.008974098600447178
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6104004383087158,0.0,0.009114209562540054
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
0.0,0.7143575549125671,0.0,0.011645599268376827
0.0,0.6110756993293762,0.0,0.010830794461071491
0.0,0.6032835841178894,0.0,0.009785844013094902
0.0,0.6092251539230347,0.0,0.011830238625407219
0.0,0.5930609703063965,0.0,0.012618632055819035
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6079422831535339,0.0,0.00933193601667881
0.0,0.6205229759216309,0.0,0.009000923484563828
0.0,0.6005150079727173,0.0,0.009132185019552708
0.0,0.5923935174942017,0.0,0.009068054147064686
0.0,0.6297146677970886,0.0,0.009159641340374947
0.0,0.6100171208381653,0.0,0.010412592440843582
0.0,0.610753059387207,0.0,0.009153606370091438
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
1.0,1.0,1.0,0.9721296429634094
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
1.0,1.0,1.0,0.9708701968193054
1.0,1.0,1.0,0.9749870300292969
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.6000000238418579,0.9151951670646667,0.0,0.5269845724105835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6094252467155457,0.0,0.00931636057794094
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6174160838127136,0.0,0.008829868398606777
0.0,0.6174160838127136,0.0,0.008829868398606777
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,1.0,1.0,0.9724348187446594
0.0,0.6994312405586243,0.0,0.009618264622986317
0.5454545617103577,0.9136430621147156,0.0,0.6689386367797852
0.0,0.5894379615783691,0.0,0.008961762301623821
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5930140018463135,0.0,0.009588191285729408
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6208426356315613,0.0,0.009024116210639477
0.0,0.6208426356315613,0.0,0.009024116210639477
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.11764705926179886,0.7081431150436401,0.0,0.22859296202659607
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7862312197685242,0.0,0.15083925426006317
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.4444444477558136,0.9106248617172241,0.0,0.15404903888702393
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9788438677787781,1.0,0.9703660607337952
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
0.190476194024086,0.8061040639877319,0.0,0.17958179116249084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5916504263877869,0.0,0.019154641777276993
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
0.0,0.617423415184021,0.0,0.009160321205854416
0.0,0.8141965270042419,0.0,0.4706896245479584
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6002035140991211,0.0,0.010162719525396824
0.0,0.5964365601539612,0.0,0.044728051871061325
0.0,0.60814368724823,0.0,0.020876329392194748
0.0,0.60814368724823,0.0,0.020876329392194748
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
0.0,0.7618378400802612,0.0,0.0088734682649374
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1538461595773697,0.7189224362373352,0.0,0.03258907422423363
0.0,0.5805131196975708,0.0,0.015553881414234638
0.0,0.595849871635437,0.0,0.009304538369178772
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5810797214508057,0.0,0.009159269742667675
0.0,0.6012541055679321,0.0,0.009060990996658802
0.0,0.5988025069236755,0.0,0.05926267430186272
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6046192049980164,0.0,0.008843876421451569
0.0,0.6046192049980164,0.0,0.008843876421451569
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.8333333134651184,0.9329978227615356,0.0,0.7771756649017334
0.0,0.610339879989624,0.0,0.009019827470183372
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.786679744720459,0.0,0.34866783022880554
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6046596765518188,0.0,0.00903326366096735
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9723709225654602
0.0,0.73236083984375,0.0,0.022501574829220772
1.0,1.0,1.0,0.9719894528388977
0.0,0.7504081130027771,0.0,0.00910959392786026
1.0,1.0,1.0,0.9712207913398743
0.095238097012043,0.7902223467826843,0.0,0.3402960002422333
0.0,0.5874925255775452,0.0,0.010585211217403412
0.0,0.6048094034194946,0.0,0.009482027031481266
0.0,0.5928772687911987,0.0,0.021429890766739845
0.0,0.5895704030990601,0.0,0.009187467396259308
0.0,0.5989459156990051,0.0,0.011160015128552914
0.0,0.592578649520874,0.0,0.009091903455555439
0.0,0.6148957014083862,0.0,0.010179742239415646
0.0,0.5908200144767761,0.0,0.01810978725552559
0.0,0.6120834350585938,0.0,0.017240403220057487
0.0,0.6402124166488647,0.0,0.009614109061658382
0.0,0.6120834350585938,0.0,0.017240403220057487
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9816551804542542,1.0,0.9705679416656494
0.4444444477558136,0.8874262571334839,0.0,0.6121222376823425
0.0,0.5891107320785522,0.0,0.015952307730913162
0.0,0.5784889459609985,0.0,0.009673252701759338
0.0,0.6028846502304077,0.0,0.010514640249311924
0.0,0.5955079197883606,0.0,0.008857944048941135
0.0,0.5955079197883606,0.0,0.008857944048941135
1.0,0.9999998807907104,1.0,0.9714072942733765
0.25,0.8347248435020447,0.0,0.13444840908050537
0.0,0.751301109790802,0.0,0.06679996848106384
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
0.3333333432674408,0.8761079907417297,0.0,0.1371493935585022
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06666667014360428,0.7251397967338562,0.0,0.11987780779600143
0.06451612710952759,0.7830190062522888,0.0,0.5084786415100098
0.0,0.7699382901191711,0.0,0.44039639830589294
0.0,0.5855722427368164,0.0,0.22900237143039703
0.0,0.7699382901191711,0.0,0.44039639830589294
0.0,0.7699382901191711,0.0,0.44039639830589294
0.0,0.7699382901191711,0.0,0.44039639830589294
0.0,0.7024262547492981,0.0,0.43123018741607666
0.0,0.5855722427368164,0.0,0.22900237143039703
0.0,0.7270336747169495,0.0,0.4977688789367676
0.0,0.5855722427368164,0.0,0.22900237143039703
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9800188541412354,1.0,0.970828652381897
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6021232008934021,0.0,0.009111910127103329
0.0,0.6021232008934021,0.0,0.009111910127103329
0.0,0.6178646087646484,0.0,0.008948571979999542
0.0,0.6244306564331055,0.0,0.009910661727190018
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5984770059585571,0.0,0.008983436971902847
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6244674324989319,0.0,0.008789447136223316
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.601374089717865,0.0,0.008944258093833923
0.0,0.5871591567993164,0.0,0.009746610186994076
0.0,0.5871591567993164,0.0,0.009746610186994076
0.0,0.6055833697319031,0.0,0.008904756978154182
0.0,0.6055833697319031,0.0,0.008904756978154182
0.9230769276618958,0.9757145643234253,0.0,0.7371340990066528
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.7117644548416138,0.0,0.012363693676888943
0.2222222238779068,0.7866899371147156,0.0,0.19516463577747345
0.2222222238779068,0.7866899371147156,0.0,0.19516463577747345
0.0,0.6296257376670837,0.0,0.008894973434507847
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5907683372497559,0.0,0.013301788829267025
0.0,0.6280786991119385,0.0,0.009225080721080303
0.0,0.6131699085235596,0.0,0.008881649002432823
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6131699085235596,0.0,0.008881649002432823
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.7007407546043396,0.0,0.00982761476188898
0.0,0.686519205570221,0.0,0.09185351431369781
0.0,0.6328945159912109,0.0,0.009205054491758347
0.0,0.594765841960907,0.0,0.009228830225765705
0.0,0.594765841960907,0.0,0.009228830225765705
0.0,0.6064147353172302,0.0,0.011022756807506084
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.6122714877128601,0.0,0.022809496149420738
0.0,0.6411015391349792,0.0,0.009523672051727772
0.0,0.5995076298713684,0.0,0.008925706148147583
0.0,0.5744650363922119,0.0,0.008934195153415203
0.0,0.6154795289039612,0.0,0.011613328009843826
0.0,0.5999698638916016,0.0,0.12653253972530365
0.0,0.6131971478462219,0.0,0.009574634954333305
0.0,0.5738749504089355,0.0,0.02354094386100769
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6315113306045532,0.0,0.008938233368098736
0.0,0.6315113306045532,0.0,0.008938233368098736
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6022524237632751,0.0,0.010582704097032547
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
