test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9592428803443909
0.0,0.7126935720443726,0.0,0.36259356141090393
0.800000011920929,0.9283138513565063,0.0,0.9040956497192383
0.0,0.7106751799583435,0.0,0.12882724404335022
0.5,0.8537512421607971,0.0,0.4824528694152832
0.0,0.8220198154449463,0.0,0.016009636223316193
1.0,1.0,1.0,0.9563559293746948
1.0,1.0,1.0,0.9605056643486023
1.0,1.0,1.0,0.9321528077125549
1.0,1.0000001192092896,1.0,0.9625501036643982
1.0,1.0,1.0,0.9549598693847656
1.0,0.9999999403953552,1.0,0.9693329334259033
1.0,1.0,1.0,0.9627821445465088
0.3333333432674408,0.8007556200027466,0.0,0.5794627666473389
1.0,1.0000001192092896,1.0,0.9549035429954529
1.0,1.0,1.0,0.9621065258979797
1.0,1.0000001192092896,1.0,0.9549035429954529
1.0,1.0,1.0,0.9563559293746948
1.0,0.9999999403953552,1.0,0.9653404951095581
1.0,1.0,1.0,0.9605056643486023
0.0,0.836371660232544,0.0,0.10370179265737534
0.0,0.8260933756828308,0.0,0.009073793888092041
1.0,1.0,1.0,0.945587158203125
1.0,1.0,1.0,0.9563559293746948
0.0,0.8985175490379333,0.0,0.7263519167900085
1.0,1.0,1.0,0.9624919295310974
1.0,1.0,1.0,0.9592428803443909
0.5,0.8273211717605591,0.0,0.6986969709396362
1.0,1.0,1.0,0.9547113180160522
1.0,1.0,1.0,0.953016996383667
1.0,1.0,1.0,0.9615797400474548
1.0,1.0,1.0,0.9663368463516235
1.0,1.0,1.0,0.9346299171447754
1.0,1.0,1.0,0.9615797400474548
1.0,1.0,1.0,0.9564635157585144
1.0,1.0000001192092896,1.0,0.9676830172538757
0.0,0.9149606227874756,0.0,0.028123602271080017
1.0,0.9999999403953552,1.0,0.9614896774291992
1.0,1.0,1.0,0.9563559293746948
1.0,1.0,1.0,0.960411012172699
1.0,1.0,1.0,0.966451108455658
1.0,1.0,1.0,0.9585735201835632
1.0,1.0,1.0,0.9563559293746948
0.0,0.8533236980438232,0.0,0.020906882360577583
1.0,1.0,1.0,0.9321528077125549
0.0,0.7377867698669434,0.0,0.05843973532319069
0.3333333432674408,0.822774350643158,0.0,0.49509188532829285
1.0,0.9999998807907104,1.0,0.9040896892547607
0.0,0.8689156770706177,0.0,0.2199094146490097
0.3333333432674408,0.930467426776886,0.0,0.3438256084918976
0.0,0.7793176770210266,0.0,0.6694098711013794
1.0,1.0,1.0,0.9615797400474548
1.0,1.0,1.0,0.9660979509353638
0.8571428656578064,0.9145363569259644,0.0,0.9326913356781006
0.0,0.8442335724830627,0.0,0.08533724397420883
0.4000000059604645,0.8586024045944214,0.0,0.461836040019989
1.0,1.0,1.0,0.9638868570327759
1.0,1.0,1.0,0.9563559293746948
0.0,0.905555784702301,0.0,0.46648916602134705
1.0,1.0,1.0,0.9608970284461975
1.0,1.0,1.0,0.946459949016571
1.0,1.0,1.0,0.9614142179489136
0.0,0.7473229765892029,0.0,0.01061229221522808
1.0,1.0,1.0,0.960935115814209
1.0,1.0,1.0,0.9614142179489136
1.0,1.0,1.0,0.9716528058052063
1.0,1.0,1.0,0.9687598943710327
1.0,1.0,1.0,0.9677395224571228
0.0,0.8642547130584717,0.0,0.13546684384346008
0.6666666865348816,0.8905469179153442,0.0,0.679207980632782
1.0,0.9999999403953552,1.0,0.9613206386566162
1.0,0.9999999403953552,1.0,0.9613206386566162
0.6666666865348816,0.8888134360313416,0.0,0.6551041007041931
1.0,1.0,1.0,0.9364774227142334
1.0,1.0000001192092896,1.0,0.9625501036643982
1.0,1.0,1.0,0.9549598693847656
1.0,0.9999999403953552,1.0,0.9693329334259033
1.0,1.0,1.0,0.9627821445465088
1.0,1.0,1.0,0.9627821445465088
1.0,1.0000001192092896,1.0,0.9549035429954529
1.0,1.0,1.0,0.9592548608779907
1.0,1.0,1.0,0.9621065258979797
0.6666666865348816,0.8888134360313416,0.0,0.6551041007041931
1.0,1.0000001192092896,1.0,0.9549035429954529
1.0,1.0,1.0,0.9660979509353638
1.0,1.0,1.0,0.9550435543060303
1.0,1.0,1.0,0.9621065258979797
1.0,1.0,1.0,0.9673401117324829
1.0,1.0000001192092896,1.0,0.9568156003952026
1.0,1.0,1.0,0.9578759074211121
1.0,1.0000001192092896,1.0,0.9588013887405396
