test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7023147940635681,0.0,0.11913178116083145
0.1666666716337204,0.7213882803916931,0.0,0.49514487385749817
1.0,1.0,1.0,0.9727954864501953
0.0,0.6222548484802246,0.0,0.013091553933918476
0.2222222238779068,0.7655981183052063,0.0,0.08552182465791702
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.3333333432674408,0.903652012348175,0.0,0.4413359463214874
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.05714285746216774,0.6460829973220825,0.0,0.239704430103302
1.0,0.9999999403953552,1.0,0.9507123827934265
0.0,0.669558048248291,0.0,0.07355663180351257
1.0,1.0,1.0,0.9645510911941528
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
0.12903225421905518,0.7945311069488525,0.0,0.08193527907133102
1.0,0.9999999403953552,1.0,0.9702792167663574
1.0,1.0,1.0,0.9690685272216797
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0,1.0,0.9723371267318726
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.773638129234314,0.0,0.047768671065568924
1.0,1.0,1.0,0.9638681411743164
0.1428571492433548,0.7118374109268188,0.0,0.2255341112613678
1.0,1.0,1.0,0.9638681411743164
0.23076923191547394,0.8316947221755981,0.0,0.5480697154998779
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.6215968132019043,0.0,0.011982757598161697
0.6315789222717285,0.905587375164032,0.0,0.6615033149719238
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6108381748199463,0.0,0.01895008608698845
0.1111111119389534,0.6696857213973999,0.0,0.3842305839061737
1.0,1.0,1.0,0.9735805988311768
0.9230769276618958,0.9518555998802185,0.0,0.9419319033622742
0.27272728085517883,0.7763755917549133,0.0,0.5182372331619263
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0714285746216774,0.6963998675346375,0.0,0.01448586955666542
0.0,0.8396830558776855,0.0,0.07839269936084747
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.5,0.8482524752616882,0.0,0.6113573908805847
0.0,0.6664393544197083,0.0,0.14468124508857727
1.0,0.9894461035728455,1.0,0.9698331952095032
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
0.5283018946647644,0.8753522634506226,0.0,0.6935881972312927
0.7674418687820435,0.9390882849693298,0.0,0.7676378488540649
0.7301587462425232,0.9394919276237488,0.0,0.7098751068115234
0.5,0.8440347909927368,0.0,0.6768590807914734
1.0,1.0,1.0,0.9638681411743164
0.5714285969734192,0.8162184953689575,0.0,0.5798680782318115
0.2222222238779068,0.8165065050125122,0.0,0.5765901207923889
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9724984169006348
0.0,0.6824074983596802,0.0,0.009431391954421997
0.800000011920929,0.8955557942390442,0.0,0.8735954761505127
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.9592249989509583
0.4375,0.8565791249275208,0.0,0.5040889382362366
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
0.4000000059604645,0.7988429665565491,0.0,0.580407440662384
1.0,1.0,1.0,0.9642309546470642
0.15000000596046448,0.7853125929832458,0.0,0.5319966673851013
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.0,0.6412920951843262,0.0,0.31952211260795593
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.1428571492433548,0.7125464081764221,0.0,0.5784724950790405
0.0,0.5682306289672852,0.0,0.013939001597464085
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.7091389298439026,0.0,0.011278110556304455
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.0,0.5894719362258911,0.0,0.02412404492497444
0.3125,0.8575893044471741,0.0,0.6062617897987366
0.0,0.5778197050094604,0.0,0.009623457677662373
1.0,1.0,1.0,0.973109781742096
0.0,0.5778197050094604,0.0,0.009623457677662373
0.8275862336158752,0.921972930431366,0.0,0.7008469104766846
1.0,1.0,1.0,0.9720540642738342
0.2857142984867096,0.7868524789810181,0.0,0.65061354637146
0.0,0.5781472325325012,0.0,0.025374842807650566
0.0,0.6373500823974609,0.0,0.22656702995300293
1.0,1.0,1.0,0.9715443253517151
0.0,0.623863160610199,0.0,0.017095530405640602
0.1111111119389534,0.7619780898094177,0.0,0.46112149953842163
1.0,1.0,1.0,0.9719341397285461
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9643511176109314
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
1.0,1.0,1.0,0.9637096524238586
0.0,0.6784995794296265,0.0,0.009409384801983833
0.23076923191547394,0.8376893401145935,0.0,0.46396294236183167
1.0,0.9999998211860657,1.0,0.9627804756164551
0.8235294222831726,0.9513514637947083,0.0,0.7211771011352539
0.0,0.6953153014183044,0.0,0.010089810937643051
0.1666666716337204,0.7873234152793884,0.0,0.13650168478488922
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9627885222434998
0.0,0.6913961172103882,0.0,0.02479437366127968
0.75,0.8896566033363342,0.0,0.564845621585846
1.0,0.9999999403953552,1.0,0.9672372937202454
0.4285714328289032,0.8661046028137207,0.0,0.6509494185447693
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
0.0,0.7139056921005249,0.0,0.06508863717317581
0.6666666865348816,0.8096008896827698,0.0,0.5875217318534851
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.8571428656578064,0.9646668434143066,0.0,0.8133971691131592
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
1.0,1.0000001192092896,1.0,0.959672749042511
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9641238451004028
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.800000011920929,0.9140157699584961,0.0,0.899310290813446
1.0,1.0,1.0,0.9610991477966309
0.800000011920929,0.9061107039451599,0.0,0.9475067853927612
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9740193486213684
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
1.0,1.0,1.0,0.9688140153884888
1.0,0.9999998807907104,1.0,0.965103268623352
0.0,0.7366611957550049,0.0,0.1730632185935974
1.0,1.0,1.0,0.9716998338699341
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
1.0,1.0,1.0,0.9650607109069824
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
1.0,1.0,1.0,0.966620147228241
0.3333333432674408,0.7387861609458923,0.0,0.5460344552993774
1.0,0.9999998211860657,1.0,0.9571455121040344
0.23529411852359772,0.8176789283752441,0.0,0.6275396943092346
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
1.0,1.0,1.0,0.9730481505393982
0.3333333432674408,0.8414885401725769,0.0,0.7037234902381897
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
1.0,1.0,1.0,0.9666937589645386
0.05263157933950424,0.730152428150177,0.0,0.6406775712966919
0.9047619104385376,0.9512118697166443,0.0,0.7696214318275452
0.13333334028720856,0.7534898519515991,0.0,0.542330265045166
0.8888888955116272,0.9274441003799438,0.0,0.9043486714363098
0.5853658318519592,0.8901078701019287,0.0,0.6435611248016357
1.0,0.9999998807907104,1.0,0.9744225740432739
0.6153846383094788,0.8498867750167847,0.0,0.6745200157165527
0.08695652335882187,0.7412697672843933,0.0,0.10999920219182968
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.380952388048172,0.7968950867652893,0.0,0.47641679644584656
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.7058823704719543,0.9032965302467346,0.0,0.6258541345596313
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.0,0.7023147940635681,0.0,0.11913178116083145
0.0,0.7323476076126099,0.0,0.28991055488586426
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.5882353186607361,0.8382315635681152,0.0,0.6238288879394531
1.0,0.9999999403953552,1.0,0.9655163884162903
1.0,1.0,1.0,0.9651772975921631
0.800000011920929,0.9440252780914307,0.0,0.8524720668792725
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
1.0,0.9269677996635437,1.0,0.9682230353355408
0.0,0.6576799154281616,0.0,0.13028807938098907
1.0,1.0,1.0,0.9715235233306885
1.0,1.0,1.0,0.9735035300254822
0.0,0.7909846901893616,0.0,0.11729016900062561
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
0.0,0.7645233869552612,0.0,0.011231690645217896
0.1666666716337204,0.7308937311172485,0.0,0.1445157825946808
0.125,0.7400508522987366,0.0,0.49533581733703613
0.3529411852359772,0.7792255878448486,0.0,0.5915212035179138
0.17777778208255768,0.7771549820899963,0.0,0.29374292492866516
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7628787755966187,0.0,0.010273837484419346
0.20000000298023224,0.763404130935669,0.0,0.5396104454994202
1.0,1.0,1.0,0.9722893238067627
0.75,0.8728236556053162,0.0,0.7652387619018555
1.0,1.0,1.0,0.9611021280288696
0.47999998927116394,0.8776015043258667,0.0,0.6392262578010559
0.0,0.7765183448791504,0.0,0.009345950558781624
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
0.2857142984867096,0.6762713193893433,0.0,0.6449301242828369
0.2222222238779068,0.8252162933349609,0.0,0.5702080726623535
0.8888888955116272,0.9355664253234863,0.0,0.9370694160461426
1.0,1.0000001192092896,1.0,0.9605575799942017
0.5600000023841858,0.8930716514587402,0.0,0.6972339153289795
1.0,1.0,1.0,0.9636774659156799
1.0,0.9999999403953552,1.0,0.9725927114486694
1.0,1.0,1.0,0.9568932056427002
0.3589743673801422,0.8636963367462158,0.0,0.6027827262878418
0.2142857164144516,0.7223738431930542,0.0,0.6243718862533569
1.0,1.0,1.0,0.9734811782836914
0.8163265585899353,0.9150887131690979,0.0,0.6520737409591675
1.0,1.0,1.0,0.9708461761474609
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.5538461804389954,0.9098043441772461,0.0,0.6734287142753601
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.5714285969734192,0.8130990266799927,0.0,0.918445885181427
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.5714285969734192,0.863481879234314,0.0,0.6997975707054138
0.0,0.6293604969978333,0.0,0.009256277233362198
0.0,0.8744388818740845,0.0,0.05070437863469124
1.0,0.9999998211860657,1.0,0.9571455121040344
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.2222222238779068,0.7272008061408997,0.0,0.3973711431026459
1.0,0.9999998211860657,1.0,0.9571455121040344
0.8780487775802612,0.9691768288612366,0.0,0.7806802988052368
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
0.5,0.7899075150489807,0.0,0.7307215929031372
1.0,0.9853593707084656,1.0,0.9728319048881531
0.4000000059604645,0.7796193361282349,0.0,0.5233452320098877
0.10000000149011612,0.7139669060707092,0.0,0.07500100135803223
1.0,1.0000001192092896,1.0,0.9688723087310791
0.1818181872367859,0.7741959691047668,0.0,0.5307810306549072
0.3404255211353302,0.8188577890396118,0.0,0.6798645257949829
0.800000011920929,0.9010783433914185,0.0,0.9533348679542542
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9723408222198486
0.0,0.6500796675682068,0.0,0.008997534401714802
0.4444444477558136,0.8693231344223022,0.0,0.5551857352256775
1.0,1.0000003576278687,1.0,0.9640725255012512
0.4444444477558136,0.8399547934532166,0.0,0.5675209760665894
0.0,0.6302148103713989,0.0,0.011397710070014
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.6153846383094788,0.8724545836448669,0.0,0.7134160399436951
0.0,0.7408969402313232,0.0,0.01841934397816658
0.4000000059604645,0.7844828963279724,0.0,0.7918668389320374
0.7272727489471436,0.8579017519950867,0.0,0.870753288269043
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9660436511039734
1.0,0.9999999403953552,1.0,0.9614855051040649
1.0,0.9999999403953552,1.0,0.9599570631980896
0.800000011920929,0.8951218128204346,0.0,0.744281530380249
0.0,0.7467445135116577,0.0,0.057697638869285583
1.0,1.0000001192092896,1.0,0.9645365476608276
0.0,0.6795387864112854,0.0,0.00962119922041893
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.64591383934021,0.0,0.01646832376718521
0.0,0.6293829083442688,0.0,0.011219787411391735
