test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9715083241462708
0.13793103396892548,0.8135105967521667,0.0,0.4210216999053955
0.13333334028720856,0.7693482041358948,0.0,0.030129604041576385
0.04651162773370743,0.7571302652359009,0.0,0.03649545833468437
0.1428571492433548,0.7944954633712769,0.0,0.1824946105480194
0.0,0.7560243010520935,0.0,0.43278220295906067
0.0,0.80146723985672,0.0,0.133818581700325
0.0,0.7229242324829102,0.0,0.019868211820721626
0.0,0.7691229581832886,0.0,0.05130503326654434
0.04651162773370743,0.7571302652359009,0.0,0.05252649262547493
1.0,0.9999999403953552,1.0,0.9701995253562927
0.25,0.8095444440841675,0.0,0.6149260997772217
1.0,0.9999999403953552,1.0,0.9733853936195374
0.07999999821186066,0.7331012487411499,0.0,0.3643697500228882
0.1875,0.8469029068946838,0.0,0.23557348549365997
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
1.0,0.9999999403953552,1.0,0.9724819660186768
0.06060606241226196,0.7987337112426758,0.0,0.47554412484169006
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
0.06451612710952759,0.7525103688240051,0.0,0.1309901475906372
1.0,1.0,1.0,0.9698711037635803
0.0,0.8119056820869446,0.0,0.270748496055603
0.0,0.7628652453422546,0.0,0.0922393649816513
0.0,0.7628652453422546,0.0,0.0922393649816513
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
1.0,0.9999999403953552,1.0,0.9702908992767334
0.0,0.7134888172149658,0.0,0.11781507730484009
0.0,0.7616385221481323,0.0,0.2598586678504944
0.0,0.7616384625434875,0.0,0.2659447193145752
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.8015696406364441,0.0,0.14252355694770813
0.0,0.7269853353500366,0.0,0.011106819845736027
0.10526315867900848,0.8123053908348083,0.0,0.39882752299308777
0.10000000149011612,0.8153745532035828,0.0,0.06979838013648987
0.0,0.8019914627075195,0.0,0.13821172714233398
1.0,1.0,1.0,0.9706695675849915
1.0,1.0,1.0,0.9671846032142639
0.12121212482452393,0.8081629276275635,0.0,0.07880675792694092
0.19512194395065308,0.8113680481910706,0.0,0.618971049785614
0.19512194395065308,0.8113680481910706,0.0,0.6009300351142883
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
0.2857142984867096,0.8420016765594482,0.0,0.2844058573246002
0.0,0.8260959982872009,0.0,0.17280076444149017
0.0,0.8067337870597839,0.0,0.3363364040851593
0.0714285746216774,0.7542857527732849,0.0,0.1677483767271042
0.095238097012043,0.8036325573921204,0.0,0.2905893921852112
0.0,0.7594050168991089,0.0,0.28425511717796326
0.14814814925193787,0.813683271408081,0.0,0.21173284947872162
0.0,0.7842181921005249,0.0,0.01430637575685978
0.30000001192092896,0.8414126038551331,0.0,0.5631580948829651
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9684546589851379
0.125,0.8069776296615601,0.0,0.2977316081523895
1.0,1.0,1.0,0.9718620777130127
0.0,0.617122232913971,0.0,0.032122381031513214
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
1.0,1.0,1.0,0.9718620777130127
0.0,0.6902653574943542,0.0,0.2416171133518219
0.0,0.7567746639251709,0.0,0.11868276447057724
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.31578946113586426,0.8532453775405884,0.0,0.5315966010093689
0.0,0.7603741884231567,0.0,0.3009934425354004
0.0,0.7429920434951782,0.0,0.09239080548286438
0.0,0.75650554895401,0.0,0.011859506368637085
1.0,1.0,1.0,0.9671721458435059
0.0,0.7925142645835876,0.0,0.07620826363563538
0.0,0.7857807874679565,0.0,0.24373313784599304
1.0,1.0,1.0,0.972628116607666
1.0,1.0,1.0,0.972628116607666
0.0,0.7982545495033264,0.0,0.1807461529970169
