test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06451612710952759,0.783079206943512,0.0,0.35729098320007324
1.0,1.0,1.0,0.9716582298278809
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
1.0,1.0,1.0,0.9709903597831726
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
1.0,0.9999998807907104,1.0,0.9711381793022156
0.0,0.814379096031189,0.0,0.014224805869162083
1.0,1.0,1.0,0.9714038968086243
1.0,1.0,1.0,0.9714038968086243
0.0,0.558481752872467,0.0,0.008526607416570187
1.0,1.0,1.0,0.972601056098938
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
1.0,1.0,1.0,0.9703534841537476
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
0.0,0.7936393022537231,0.0,0.22207430005073547
0.0,0.6175313591957092,0.0,0.009047403000295162
1.0,1.0000001192092896,1.0,0.9648928046226501
0.0,0.5959431529045105,0.0,0.09987464547157288
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
1.0,1.0000001192092896,1.0,0.9692108631134033
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.6666666865348816,0.9183015823364258,0.0,0.7103056907653809
0.5,0.9258561134338379,0.0,0.5441827774047852
1.0,1.0,1.0,0.971914529800415
0.1666666716337204,0.8431601524353027,0.0,0.4141196608543396
1.0,1.0,1.0,0.9723415970802307
1.0,0.9794479608535767,1.0,0.9708758592605591
0.0,0.5971840023994446,0.0,0.01010704692453146
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
1.0,1.0000001192092896,1.0,0.9739118814468384
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0,1.0,0.9710955619812012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.0,0.6135560870170593,0.0,0.010081522166728973
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
0.9166666865348816,0.9953469038009644,0.0,0.7228875756263733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9166666865348816,0.9953469038009644,0.0,0.7228875756263733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8334741592407227,0.0,0.2851136326789856
1.0,1.0,1.0,0.9735497236251831
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.1599999964237213,0.8670399785041809,0.0,0.1782567799091339
0.0,0.6209118962287903,0.0,0.020566266030073166
1.0,1.0000001192092896,1.0,0.970244288444519
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.7998670339584351,0.0,0.1536361426115036
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711459279060364
1.0,1.0,1.0,0.9709950685501099
0.4000000059604645,0.7673336267471313,0.0,0.5247880816459656
0.0,0.6307674050331116,0.0,0.009246863424777985
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
0.0,0.6650564670562744,0.0,0.017616920173168182
0.0,0.6989690065383911,0.0,0.01495592761784792
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9721226692199707
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8019613027572632,0.0,0.2068832963705063
1.0,1.0,1.0,0.9685040712356567
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9735551476478577
0.0,0.5814657211303711,0.0,0.15670105814933777
0.1818181872367859,0.811362087726593,0.0,0.03358537331223488
0.0,0.6239089369773865,0.0,0.009207995608448982
0.0,0.7093229293823242,0.0,0.011271752417087555
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.6184977889060974,0.0,0.008937890641391277
0.0,0.6279561519622803,0.0,0.010586419142782688
1.0,0.9999998807907104,1.0,0.9672086238861084
0.0,0.8012474179267883,0.0,0.17635634541511536
1.0,1.0,1.0,0.9716533422470093
0.0,0.7771086096763611,0.0,0.13633990287780762
0.0,0.6071892380714417,0.0,0.00902012549340725
1.0,1.0,1.0,0.9708869457244873
0.0,0.6321548223495483,0.0,0.010177782736718655
1.0,1.0,1.0,0.9642743468284607
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
0.5,0.8417927026748657,0.0,0.2236620932817459
0.0,0.7917826175689697,0.0,0.02822859212756157
0.0,0.6834444403648376,0.0,0.009023595601320267
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.5739971995353699,0.0,0.00998393353074789
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.0,0.7363663911819458,0.0,0.19299006462097168
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.635141134262085,0.0,0.009195266291499138
1.0,1.0,1.0,0.9721054434776306
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.890392541885376,0.0,0.23460647463798523
0.4444444477558136,0.890392541885376,0.0,0.23460647463798523
0.0,0.6329931616783142,0.0,0.009195557795464993
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6121938228607178,0.0,0.009111815132200718
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.6666666865348816,0.8708342909812927,0.0,0.2688179612159729
1.0,1.0,1.0,0.9711215496063232
0.0,0.7580350041389465,0.0,0.011510287411510944
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
1.0,1.0,1.0,0.9661255478858948
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
1.0,1.0,1.0,0.971936821937561
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9683507084846497
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971447229385376
1.0,1.0,1.0,0.963184654712677
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.0,0.6178494691848755,0.0,0.009100808762013912
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
0.0,0.5982029438018799,0.0,0.009080818854272366
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.0,0.7008262872695923,0.0,0.08643868565559387
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
1.0,1.0,1.0,0.9677186608314514
1.0,1.0,1.0,0.9715277552604675
0.0,0.6525197625160217,0.0,0.15878009796142578
1.0,1.0,1.0,0.9732637405395508
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6104004383087158,0.0,0.009114209562540054
0.6666666865348816,0.9738419055938721,0.0,0.6179656982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.8019285202026367,0.0,0.013751760125160217
1.0,1.0,1.0,0.9694797992706299
1.0,1.0,1.0,0.9689299464225769
1.0,1.0,1.0,0.971215546131134
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
1.0,1.0,1.0,0.9686051607131958
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
1.0,1.0,1.0,0.9721296429634094
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
1.0,1.0,1.0,0.9699345827102661
1.0,0.9855716228485107,1.0,0.9711495041847229
0.0,0.7524623274803162,0.0,0.013924452476203442
1.0,1.0,1.0,0.9749870300292969
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
1.0,0.9999999403953552,1.0,0.9676869511604309
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,1.0000001192092896,1.0,0.9710058569908142
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7833170294761658,0.0,0.07539867609739304
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,1.0,1.0,0.9724348187446594
0.0,0.6994312405586243,0.0,0.009618264622986317
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
1.0,0.9447610378265381,1.0,0.9421660900115967
0.47999998927116394,0.9094973206520081,0.0,0.5200625061988831
0.0,0.8097419738769531,0.0,0.3373585641384125
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.11764705926179886,0.7081431150436401,0.0,0.22859296202659607
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9788438677787781,1.0,0.9703660607337952
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9732711911201477
1.0,1.0,1.0,0.9717564582824707
0.0,0.5967604517936707,0.0,0.009608817286789417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5841871500015259,0.0,0.009015800431370735
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.9375,0.9965161085128784,0.0,0.7874211668968201
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
0.75,0.9904841780662537,0.0,0.47516071796417236
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6087965369224548,0.0,0.00931732077151537
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7775543928146362,0.0,0.05725284293293953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699242115020752
1.0,1.0,1.0,0.9678288102149963
1.0,1.0,1.0,0.9740670323371887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720755815505981
0.09090909361839294,0.7820144891738892,0.0,0.19973677396774292
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
1.0,1.0,1.0,0.9723854660987854
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7806728482246399,0.0,0.009231865406036377
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
1.0,1.0,1.0,0.9723709225654602
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9684546589851379
0.23076923191547394,0.8357130289077759,0.0,0.3357142210006714
1.0,1.0000001192092896,1.0,0.9728949666023254
0.1599999964237213,0.8268048167228699,0.0,0.1243843212723732
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
0.10000000149011612,0.79209303855896,0.0,0.17539344727993011
0.10000000149011612,0.8306716084480286,0.0,0.24458231031894684
0.3448275923728943,0.8232967853546143,0.0,0.3443226218223572
0.3529411852359772,0.8264505863189697,0.0,0.5363953709602356
0.4545454680919647,0.8553476333618164,0.0,0.6724697947502136
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9336918592453003,0.0,0.7888616919517517
0.8727272748947144,0.9637882113456726,0.0,0.6911178827285767
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
1.0,1.0000001192092896,1.0,0.9714564681053162
1.0,1.0,1.0,0.967965304851532
1.0,1.0,1.0,0.967965304851532
1.0,0.9999998807907104,1.0,0.9714072942733765
0.25,0.8347248435020447,0.0,0.13444840908050537
0.0,0.7548567056655884,0.0,0.21869339048862457
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
0.7407407164573669,0.9178232550621033,0.0,0.7313798069953918
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.7524253726005554,0.0,0.24725693464279175
1.0,1.0,1.0,0.9664124846458435
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714874029159546
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7947313189506531,0.0,0.18475601077079773
0.0,0.7896428108215332,0.0,0.22930499911308289
1.0,1.0,1.0,0.9704729318618774
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.6143577694892883,0.0,0.009469208307564259
0.0,0.7244579195976257,0.0,0.1589057743549347
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9685400724411011
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730075001716614
1.0,1.0,1.0,0.9722050428390503
0.0,0.5871591567993164,0.0,0.009746610186994076
1.0,1.0,1.0,0.9714374542236328
0.8571428656578064,0.9909672737121582,0.0,0.7760499715805054
0.8461538553237915,0.9685775637626648,0.0,0.7501736283302307
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
0.0,0.7665567398071289,0.0,0.012886947020888329
1.0,1.0,1.0,0.9724189639091492
0.9230769276618958,0.9929085373878479,0.0,0.7494804859161377
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8254023790359497,0.0,0.16145643591880798
1.0,1.0,1.0,0.9710113406181335
1.0,1.0,1.0,0.9708207845687866
0.1538461595773697,0.7649952173233032,0.0,0.31744030117988586
0.0,0.7680955529212952,0.0,0.0632379874587059
0.0,0.6410215497016907,0.0,0.015218812972307205
1.0,1.0,1.0,0.9715348482131958
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8657364845275879,0.0,0.06303504854440689
0.1666666716337204,0.7793782353401184,0.0,0.021639442071318626
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
1.0,1.0,1.0,0.9745903611183167
0.9230769276618958,0.939967930316925,0.0,0.7801426649093628
1.0,1.0,1.0,0.9720673561096191
1.0,1.0000001192092896,1.0,0.9643934965133667
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.42105263471603394,0.8337991237640381,0.0,0.7248545289039612
1.0,1.000000238418579,1.0,0.9712465405464172
0.0,0.6341211795806885,0.0,0.009057121351361275
1.0,1.0,1.0,0.9681306481361389
1.0,1.0,1.0,0.9681306481361389
1.0,1.0,1.0,0.9691653847694397
0.125,0.7840777635574341,0.0,0.29909074306488037
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712088704109192
0.6428571343421936,0.8637750744819641,0.0,0.7030017375946045
1.0,1.0,1.0,0.9712088704109192
1.0,0.9999998807907104,1.0,0.9701951742172241
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
0.0,0.7639391422271729,0.0,0.00940093956887722
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
1.0,0.9802491664886475,1.0,0.970743715763092
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.0,0.6979683637619019,0.0,0.2388053685426712
0.0,0.6016103625297546,0.0,0.011471197009086609
1.0,0.9999999403953552,1.0,0.9720688462257385
1.0,1.0,1.0,0.9729888439178467
