test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6258333921432495,0.0,0.009390270337462425
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8022615313529968,0.0,0.14151744544506073
1.0,1.0,1.0,0.9702510237693787
0.0,0.7820273637771606,0.0,0.2813047468662262
0.0,0.7575595378875732,0.0,0.06627795100212097
0.23999999463558197,0.797895610332489,0.0,0.3677555322647095
1.0,0.9999999403953552,1.0,0.973087728023529
0.0,0.7587073445320129,0.0,0.256809264421463
0.0,0.7574795484542847,0.0,0.12615667283535004
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
0.14814814925193787,0.804195761680603,0.0,0.05022524669766426
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.4615384638309479,0.8749572038650513,0.0,0.48638972640037537
0.0,0.814379096031189,0.0,0.014224805869162083
0.0833333358168602,0.7544463872909546,0.0,0.3132019340991974
0.0833333358168602,0.7544463872909546,0.0,0.3132019340991974
0.0,0.6331005096435547,0.0,0.008590430952608585
0.0714285746216774,0.810482919216156,0.0,0.198111891746521
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
1.0,1.0,1.0,0.9703534841537476
0.2222222238779068,0.8685335516929626,0.0,0.16543710231781006
1.0,1.0,1.0,0.9735756516456604
0.13793103396892548,0.795285701751709,0.0,0.5533421039581299
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.7936393022537231,0.0,0.31376856565475464
0.0,0.5959431529045105,0.0,0.09987464547157288
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6302009224891663,0.0,0.00942519772797823
1.0,0.9999999403953552,1.0,0.9686400890350342
0.0,0.7761624455451965,0.0,0.04709005728363991
0.25,0.8431597948074341,0.0,0.15822462737560272
0.0,0.7876864671707153,0.0,0.013409947045147419
0.0,0.7178663611412048,0.0,0.00935414433479309
0.0,0.7333695888519287,0.0,0.008721561171114445
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
0.11764705926179886,0.7518713474273682,0.0,0.010096628218889236
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7720730900764465,0.0,0.014063786715269089
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972410261631012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.095238097012043,0.8164243102073669,0.0,0.37483084201812744
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735497236251831
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9737165570259094
1.0,1.0,1.0,0.9735497236251831
0.0,0.664794385433197,0.0,0.008966519497334957
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.5928706526756287,0.0,0.010343058034777641
0.0,0.7987974286079407,0.0,0.010217152535915375
1.0,1.0,1.0,0.9709950685501099
1.0,1.0,1.0,0.9709950685501099
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6102515459060669,0.0,0.010280477814376354
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.2222222238779068,0.8238717913627625,0.0,0.1544596552848816
0.14814814925193787,0.7488789558410645,0.0,0.34321022033691406
0.11764705926179886,0.6829105615615845,0.0,0.025111477822065353
0.0,0.587674081325531,0.0,0.03317851573228836
0.0,0.7258445620536804,0.0,0.11162380874156952
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.9079391360282898,0.0,0.07995429635047913
0.190476194024086,0.7986384630203247,0.0,0.36266058683395386
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.6077935695648193,0.0,0.008872495032846928
0.25806450843811035,0.7908852696418762,0.0,0.5407201647758484
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9715196490287781
0.0,0.6102515459060669,0.0,0.010280477814376354
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.07692307978868484,0.7751849889755249,0.0,0.17924880981445312
0.095238097012043,0.7511783242225647,0.0,0.014245769008994102
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.61464923620224,0.0,0.009030664339661598
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7475980520248413,0.0,0.05943956598639488
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.7793697118759155,0.0,0.374555379152298
0.10000000149011612,0.8132790327072144,0.0,0.39480432868003845
0.0,0.6127471327781677,0.0,0.009190444834530354
0.25806450843811035,0.7908852696418762,0.0,0.4857700765132904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.6553003787994385,0.0,0.0091035021468997
0.0,0.7213548421859741,0.0,0.08174090087413788
0.0,0.7141128778457642,0.0,0.07381675392389297
1.0,1.0,1.0,0.9706112742424011
0.0,0.6177189946174622,0.0,0.009296462871134281
1.0,0.9999999403953552,1.0,0.9726128578186035
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.5,0.8442257046699524,0.0,0.6491456627845764
0.3529411852359772,0.8589640259742737,0.0,0.44602006673812866
0.1538461595773697,0.7640171647071838,0.0,0.13369105756282806
0.17391304671764374,0.8087807297706604,0.0,0.26435622572898865
0.0,0.5373066663742065,0.0,0.009752604179084301
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.821313738822937,0.0,0.20663252472877502
0.800000011920929,0.9902023077011108,0.0,0.9703942537307739
1.0,1.0,1.0,0.9709126949310303
0.0,0.7111525535583496,0.0,0.011245759204030037
1.0,1.0,1.0,0.9682216048240662
0.0,0.6749395728111267,0.0,0.00883830152451992
1.0,1.0,1.0,0.9721054434776306
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6988518238067627,0.0,0.17280560731887817
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.821313738822937,0.0,0.20663252472877502
0.0,0.8147751092910767,0.0,0.019334806129336357
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.0,0.7864677906036377,0.0,0.09108448773622513
0.25,0.8625676035881042,0.0,0.2245827168226242
1.0,1.0,1.0,0.9697092175483704
0.0,0.6321070790290833,0.0,0.008821575902402401
0.06896551698446274,0.7810470461845398,0.0,0.2599080204963684
0.0,0.6018621921539307,0.0,0.009209604933857918
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
0.1818181872367859,0.7860037088394165,0.0,0.31168070435523987
0.0,0.7693905234336853,0.0,0.10336916893720627
1.0,0.9999999403953552,1.0,0.9698781371116638
0.1428571492433548,0.8157347440719604,0.0,0.08976370096206665
0.5,0.9246187806129456,0.0,0.2751450836658478
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.07999999821186066,0.7951142191886902,0.0,0.1450270116329193
0.2222222238779068,0.8313352465629578,0.0,0.37120553851127625
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7929883599281311,0.0,0.1435115933418274
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7879003286361694,0.0,0.21789176762104034
0.0,0.6561481952667236,0.0,0.008640468120574951
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.0,0.7951809763908386,0.0,0.09222887456417084
0.0,0.6702777147293091,0.0,0.009270264767110348
0.0,0.720304548740387,0.0,0.009435870684683323
0.0,0.7227400541305542,0.0,0.009389427490532398
0.0833333358168602,0.7698854207992554,0.0,0.17593346536159515
1.0,1.0,1.0,0.971348226070404
0.0,0.8110692501068115,0.0,0.03833469748497009
0.0833333358168602,0.7698855400085449,0.0,0.24409687519073486
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.0,0.7008262872695923,0.0,0.08643868565559387
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6273057460784912,0.0,0.01305623259395361
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.0,0.6606459617614746,0.0,0.2230013757944107
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6467582583427429,0.0,0.0117765162140131
0.0,0.7717368006706238,0.0,0.19932204484939575
0.0,0.8097710013389587,0.0,0.19522625207901
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7583852410316467,0.0,0.08027420192956924
0.125,0.786481499671936,0.0,0.07910415530204773
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
1.0,1.0,1.0,0.9694797992706299
0.0,0.8657181262969971,0.0,0.269764244556427
0.2222222238779068,0.8586161732673645,0.0,0.3106946051120758
0.0,0.7985219359397888,0.0,0.009463918395340443
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.0,0.777392566204071,0.0,0.08584365248680115
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
0.0,0.9284288287162781,0.0,0.26637905836105347
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7272229194641113,0.0,0.010484529659152031
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7721706032752991,0.0,0.22509190440177917
0.0,0.7631785869598389,0.0,0.03852105885744095
0.0,0.5460575222969055,0.0,0.009943166747689247
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.8774483799934387,0.0,0.5947226285934448
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9708606600761414
0.75,0.967637300491333,0.0,0.2751498520374298
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7238398194313049,0.0,0.038893841207027435
0.1666666716337204,0.7677790522575378,0.0,0.36832886934280396
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,1.0,1.0,0.9724348187446594
0.0,0.6724163293838501,0.0,0.009393482469022274
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.791651725769043,0.0,0.030995549634099007
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.0,0.6436936259269714,0.0,0.008854713290929794
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
0.0,0.7540783286094666,0.0,0.10758201032876968
1.0,1.0,1.0,0.9718044400215149
0.0,0.6455915570259094,0.0,0.00910171214491129
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7359524369239807,0.0,0.032032012939453125
0.0,0.7100195288658142,0.0,0.00894682016223669
0.0,0.6053189039230347,0.0,0.009818797931075096
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.125,0.7183685898780823,0.0,0.40742337703704834
1.0,1.0,1.0,0.9713419079780579
0.0,0.7707681655883789,0.0,0.06409464031457901
1.0,1.0,1.0,0.9694622159004211
1.0,1.0,1.0,0.9731224179267883
0.1111111119389534,0.7982247471809387,0.0,0.40526533126831055
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7890626192092896,0.0,0.16125179827213287
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
0.07692307978868484,0.8235554099082947,0.0,0.23010025918483734
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.7336475253105164,0.0,0.012012793682515621
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.0,0.7680339217185974,0.0,0.012017457745969296
0.20000000298023224,0.8169392943382263,0.0,0.0305757038295269
0.0,0.6089784502983093,0.0,0.00950995460152626
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6065039038658142,0.0,0.009614899754524231
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7716041207313538,0.0,0.01800919696688652
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.7898727059364319,0.0,0.14361512660980225
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
0.0,0.5879217982292175,0.0,0.009723405353724957
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.7242500185966492,0.0,0.008890456520020962
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.0,0.7439906597137451,0.0,0.020206034183502197
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.634637176990509,0.0,0.00958817359060049
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7806728482246399,0.0,0.015188322402536869
1.0,0.9999999403953552,1.0,0.9697611927986145
1.0,1.0,1.0,0.9706845283508301
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.125,0.7523351311683655,0.0,0.009106895886361599
0.0,0.7107422351837158,0.0,0.012372598052024841
1.0,1.0,1.0,0.9712207913398743
0.08695652335882187,0.755139946937561,0.0,0.38694122433662415
0.1818181872367859,0.8158794641494751,0.0,0.06677877902984619
0.095238097012043,0.7811611890792847,0.0,0.17287981510162354
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.25,0.8453747034072876,0.0,0.2823362648487091
0.07692307978868484,0.7888429164886475,0.0,0.24036164581775665
0.095238097012043,0.81795734167099,0.0,0.1377185881137848
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,0.9999998807907104,1.0,0.9714072942733765
0.5,0.8981325626373291,0.0,0.14579829573631287
0.0,0.751301109790802,0.0,0.06679996848106384
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.0,0.6632423400878906,0.0,0.0090884855017066
1.0,1.0,1.0,0.9716302752494812
0.0,0.719717264175415,0.0,0.012201497331261635
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7175282835960388,0.0,0.06937720626592636
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.768998384475708,0.0,0.34050506353378296
0.0,0.6051244139671326,0.0,0.008796541020274162
1.0,1.0,1.0,0.9714874029159546
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.125,0.7894576787948608,0.0,0.111422099173069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
1.0,1.0,1.0,0.9727059006690979
0.0,0.7651051878929138,0.0,0.22180548310279846
0.0,0.7739099264144897,0.0,0.29168441891670227
0.0,0.6233608722686768,0.0,0.009097941219806671
0.0,0.7766108512878418,0.0,0.0652608722448349
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8123281598091125,0.0,0.13829195499420166
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.6793830394744873,0.0,0.01233469508588314
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7547579407691956,0.0,0.03578057885169983
1.0,1.0000001192092896,1.0,0.972461462020874
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315374255180359,0.0,0.15121006965637207
0.10000000149011612,0.8113470673561096,0.0,0.1264445185661316
0.0,0.7402800917625427,0.0,0.10431040823459625
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.25,0.7586527466773987,0.0,0.17129148542881012
0.0,0.7672014832496643,0.0,0.012831018306314945
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.6086695790290833,0.0,0.008825212717056274
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8063041567802429,0.0,0.11639967560768127
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8106877207756042,0.0,0.16680987179279327
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.814176619052887,0.0,0.057046037167310715
0.0,0.6144066452980042,0.0,0.009502645581960678
0.0,0.6495898365974426,0.0,0.010813535191118717
0.0,0.6410215497016907,0.0,0.015218812972307205
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7695264220237732,0.0,0.009384376928210258
0.0,0.6425479054450989,0.0,0.008986362256109715
0.0,0.7684586048126221,0.0,0.022595955058932304
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.0,0.6598547697067261,0.0,0.008884706534445286
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.6350666880607605,0.0,0.011735096573829651
1.0,1.0,1.0,0.9712164402008057
0.13333334028720856,0.7859609127044678,0.0,0.060152363032102585
0.0,0.7881817817687988,0.0,0.14932101964950562
