test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.000000238418579,1.0,0.9657336473464966
0.6315789222717285,0.9193761944770813,0.0,0.622115433216095
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9731119871139526
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.0,0.6670210361480713,0.0,0.009403740987181664
1.0,1.0,1.0,0.9708392024040222
0.800000011920929,0.944240927696228,0.0,0.7726784348487854
0.3636363744735718,0.8295223116874695,0.0,0.46793660521507263
0.4878048896789551,0.8841884732246399,0.0,0.689357340335846
0.3199999928474426,0.8131248950958252,0.0,0.6164370179176331
1.0,1.0,1.0,0.9542422294616699
0.10526315867900848,0.6835622787475586,0.0,0.5539041757583618
0.375,0.8656252026557922,0.0,0.593712568283081
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
0.1666666716337204,0.7775090932846069,0.0,0.43189525604248047
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
0.0,0.7028103470802307,0.0,0.2170582413673401
0.7796609997749329,0.9372068047523499,0.0,0.7407670617103577
0.8823529481887817,0.959546685218811,0.0,0.7897564768791199
0.7659574747085571,0.9571842551231384,0.0,0.6574927568435669
0.46666666865348816,0.8779515624046326,0.0,0.6514081954956055
0.0714285746216774,0.7529569864273071,0.0,0.3192971646785736
0.37837839126586914,0.888602614402771,0.0,0.6083390712738037
0.1764705926179886,0.776244044303894,0.0,0.41518810391426086
0.14814814925193787,0.740841269493103,0.0,0.38324129581451416
1.0,0.9999999403953552,1.0,0.9630779027938843
0.8947368264198303,0.9719563126564026,0.0,0.9684398770332336
0.9090909361839294,0.9794840216636658,0.0,0.7697545289993286
1.0,1.0,1.0,0.9721606373786926
0.9523809552192688,0.9920450448989868,0.0,0.881206750869751
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.04444444552063942,0.8156217336654663,0.0,0.4867638051509857
1.0,1.0,1.0,0.9731084108352661
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
1.0,1.0,1.0,0.9727951288223267
1.0,0.9999998807907104,1.0,0.9704157710075378
1.0,1.0,1.0,0.9723725914955139
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.7272727489471436,0.9460011720657349,0.0,0.7699546813964844
0.7272727489471436,0.9136398434638977,0.0,0.7501282691955566
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
0.8571428656578064,0.9607033729553223,0.0,0.8572841882705688
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.18867924809455872,0.8084483742713928,0.0,0.41110873222351074
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
1.0,0.9832619428634644,1.0,0.9717490077018738
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.9285714030265808,0.9803758263587952,0.0,0.8027471899986267
0.699999988079071,0.9336474537849426,0.0,0.5534070134162903
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.9730836749076843
1.0,1.0,1.0,0.9721473455429077
1.0,1.0,1.0,0.9674819111824036
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.75,0.9407286643981934,0.0,0.7058581709861755
1.0,1.0,1.0,0.9721724987030029
0.040816325694322586,0.6480100154876709,0.0,0.4912918508052826
0.12903225421905518,0.8016703724861145,0.0,0.4993330240249634
1.0,1.0,1.0,0.9533054232597351
1.0,1.0000001192092896,1.0,0.9736909866333008
0.1621621549129486,0.7989315390586853,0.0,0.36677950620651245
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.2068965584039688,0.8088001012802124,0.0,0.5844957828521729
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.9444444179534912,0.9825138449668884,0.0,0.8289555907249451
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,0.9841293692588806,1.0,0.972041130065918
0.0,0.6505818367004395,0.0,0.011051180772483349
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.6315789222717285,0.9193761944770813,0.0,0.622115433216095
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9731119871139526
0.0,0.6387255787849426,0.0,0.017783937975764275
0.6000000238418579,0.903455913066864,0.0,0.636685311794281
0.695652186870575,0.9008299708366394,0.0,0.7952644228935242
0.7450980544090271,0.9256275296211243,0.0,0.7021505236625671
1.0,1.0,1.0,0.9719014763832092
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.2666666805744171,0.8329759240150452,0.0,0.6801762580871582
0.0,0.6359448432922363,0.0,0.3474917411804199
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.75,0.9415013790130615,0.0,0.8974761366844177
0.12903225421905518,0.7699242234230042,0.0,0.24344521760940552
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
1.0,0.9999998807907104,1.0,0.9713715314865112
0.4545454680919647,0.8349742889404297,0.0,0.6879492402076721
0.8235294222831726,0.9451016783714294,0.0,0.716116189956665
0.0,0.6301047801971436,0.0,0.014005390927195549
0.8108108043670654,0.9414529800415039,0.0,0.7909027338027954
1.0,1.0,1.0,0.9666032195091248
1.0,1.0,1.0,0.9734385013580322
0.0,0.6322454214096069,0.0,0.4126961827278137
0.0,0.6505818367004395,0.0,0.011051180772483349
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.6315789222717285,0.9193761944770813,0.0,0.622115433216095
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9731119871139526
0.2666666805744171,0.8016313910484314,0.0,0.47045230865478516
0.25,0.776996910572052,0.0,0.7168282270431519
0.7450980544090271,0.9256275296211243,0.0,0.7021505236625671
1.0,1.0,1.0,0.9719014763832092
0.0,0.6760196089744568,0.0,0.008992080576717854
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.800000011920929,0.8843351602554321,0.0,0.6637762784957886
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.0476190485060215,0.750106155872345,0.0,0.45252442359924316
0.0,0.7030621767044067,0.0,0.4825890064239502
0.0,0.6359448432922363,0.0,0.3474917411804199
0.21052631735801697,0.8554448485374451,0.0,0.5509956479072571
0.0,0.61626136302948,0.0,0.008969257585704327
0.0555555559694767,0.7470020651817322,0.0,0.014505562372505665
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
0.695652186870575,0.8964625000953674,0.0,0.7813580632209778
1.0,0.9999999403953552,1.0,0.966578483581543
0.9696969985961914,0.9800260066986084,0.0,0.902483344078064
0.75,0.9415013790130615,0.0,0.8974761366844177
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.699999988079071,0.9336474537849426,0.0,0.5534070134162903
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
0.9285714030265808,0.9803758263587952,0.0,0.8027471899986267
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999999403953552,1.0,0.9711441397666931
0.18867924809455872,0.8084483742713928,0.0,0.41110873222351074
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
1.0,0.9832619428634644,1.0,0.9717490077018738
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
0.0,0.7423437237739563,0.0,0.030535418540239334
0.699999988079071,0.9336474537849426,0.0,0.5534070134162903
