test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6945814490318298,0.0,0.0095601761713624
0.0,0.672102153301239,0.0,0.011918941512703896
1.0,0.9999999403953552,1.0,0.9662363529205322
0.6666666865348816,0.9802232384681702,0.0,0.40008798241615295
0.3333333432674408,0.8709486722946167,0.0,0.3531903326511383
1.0,1.0,1.0,0.96306973695755
0.0,0.6451390385627747,0.0,0.011467023752629757
1.0,1.0000001192092896,1.0,0.9592024087905884
0.0,0.6376021504402161,0.0,0.009238671511411667
0.0,0.6770278215408325,0.0,0.009103760123252869
0.1428571492433548,0.6860313415527344,0.0,0.38805198669433594
0.4000000059604645,0.8537760972976685,0.0,0.5082153081893921
0.0,0.7061381936073303,0.0,0.404694139957428
0.5,0.889945924282074,0.0,0.6136111617088318
0.0,0.7076044082641602,0.0,0.6866654753684998
0.0,0.7247619032859802,0.0,0.017491526901721954
0.6666666865348816,0.840770423412323,0.0,0.5695704221725464
0.800000011920929,0.9035917520523071,0.0,0.6948893070220947
0.0,0.6747296452522278,0.0,0.013446599245071411
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,0.9999999403953552,1.0,0.9678947329521179
0.6666666865348816,0.9458339214324951,0.0,0.8714734315872192
1.0,1.0,1.0,0.9669032692909241
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7232265472412109,0.0,0.009345426224172115
0.4000000059604645,0.767835259437561,0.0,0.45391663908958435
1.0,1.0,1.0,0.9677069187164307
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
1.0,1.0,1.0,0.966289222240448
0.3333333432674408,0.8972688913345337,0.0,0.30780357122421265
1.0,1.0,1.0,0.9575389623641968
0.0,0.7746433615684509,0.0,0.011027680709958076
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
0.5,0.8006587028503418,0.0,0.6020354628562927
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8172163367271423,0.0,0.5443143248558044
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
0.0,0.6461251378059387,0.0,0.06740444898605347
0.0,0.8597937226295471,0.0,0.028319744393229485
0.0,0.6971203088760376,0.0,0.27821871638298035
1.0,0.9999998807907104,1.0,0.9580250382423401
0.800000011920929,0.8884434700012207,0.0,0.902535080909729
0.0,0.665917694568634,0.0,0.010999104008078575
0.0,0.7267248630523682,0.0,0.10197409987449646
0.0,0.7300918698310852,0.0,0.1551213413476944
0.4000000059604645,0.8291242718696594,0.0,0.010087238624691963
1.0,1.0000001192092896,1.0,0.9613491892814636
0.0,0.6488978862762451,0.0,0.019970914348959923
1.0,0.9999998807907104,1.0,0.9672093987464905
0.11764705926179886,0.7324652075767517,0.0,0.2647708058357239
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.6299987435340881,0.0,0.13312941789627075
0.0,0.8319224119186401,0.0,0.3888383209705353
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,1.0000003576278687,1.0,0.9640725255012512
0.0,0.7909846901893616,0.0,0.1517123579978943
0.0,0.6183074116706848,0.0,0.00988930556923151
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.6914541721343994,0.0,0.011135131120681763
0.0,0.7507596015930176,0.0,0.010316052474081516
0.3333333432674408,0.855496346950531,0.0,0.7100227475166321
0.3333333432674408,0.6794559955596924,0.0,0.010226849466562271
0.3333333432674408,0.8921955823898315,0.0,0.3755404055118561
0.5,0.9042912721633911,0.0,0.9177988171577454
0.6666666865348816,0.8194340467453003,0.0,0.9213941097259521
0.5,0.8342142105102539,0.0,0.6763113737106323
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9648550748825073
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
0.6666666865348816,0.8046250939369202,0.0,0.7524127960205078
1.0,1.0,1.0,0.964808464050293
0.3333333432674408,0.8124778866767883,0.0,0.48919805884361267
0.5,0.9038728475570679,0.0,0.8380449414253235
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.0,0.7656235098838806,0.0,0.009725609794259071
0.0,0.7399854063987732,0.0,0.02016320638358593
0.0,0.7215251922607422,0.0,0.013342668302357197
0.0,0.8040278553962708,0.0,0.17468294501304626
0.800000011920929,0.9115103483200073,0.0,0.9283910989761353
0.0,0.6224861741065979,0.0,0.00914574321359396
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.0,0.6596885919570923,0.0,0.04627241939306259
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.6666666865348816,0.9187706112861633,0.0,0.8588407635688782
0.0,0.7431970238685608,0.0,0.009283696301281452
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6038596630096436,0.0,0.010190155357122421
1.0,1.0,1.0,0.9650607109069824
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
0.0,0.7508328557014465,0.0,0.010817897506058216
0.6666666865348816,0.7580580115318298,0.0,0.5511681437492371
0.0,0.7765430808067322,0.0,0.013386310078203678
0.0,0.7025778293609619,0.0,0.009495296515524387
0.0,0.6245742440223694,0.0,0.010865583084523678
