test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.46666666865348816,0.8574599027633667,0.0,0.2995682954788208
0.0,0.7860429883003235,0.0,0.26843973994255066
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
0.0,0.7248366475105286,0.0,0.1593584418296814
0.0,0.7689172625541687,0.0,0.10756222903728485
0.0,0.7689172625541687,0.0,0.2137625813484192
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.7714569568634033,0.0,0.22853705286979675
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
0.10000000149011612,0.7569147944450378,0.0,0.24295184016227722
0.0,0.7764233350753784,0.0,0.010673724114894867
0.08695652335882187,0.7380450367927551,0.0,0.013867481611669064
1.0,1.0,1.0,0.9697437286376953
0.0,0.789408266544342,0.0,0.034311432391405106
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.10000000149011612,0.8102836608886719,0.0,0.40984535217285156
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
0.1666666716337204,0.852392315864563,0.0,0.31452444195747375
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9692700505256653
0.07999999821186066,0.808925986289978,0.0,0.055567990988492966
1.0,1.0,1.0,0.9725219011306763
0.2666666805744171,0.8350374698638916,0.0,0.26252317428588867
1.0,1.0,1.0,0.9727767705917358
0.125,0.7795865535736084,0.0,0.314692884683609
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
0.0714285746216774,0.7555597424507141,0.0,0.17023512721061707
0.23529411852359772,0.8657540082931519,0.0,0.15220677852630615
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.0,0.8136792778968811,0.0,0.1439109891653061
0.0,0.7781347036361694,0.0,0.05539360269904137
0.0,0.7491703033447266,0.0,0.010431921109557152
1.0,1.0,1.0,0.9637188911437988
0.0,0.8333613276481628,0.0,0.054190635681152344
1.0,1.0,1.0,0.9722481966018677
0.0,0.8070504665374756,0.0,0.09459086507558823
1.0,1.0,1.0,0.9685237407684326
