test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9745078086853027
1.0,1.0,1.0,0.9676977396011353
0.10526315867900848,0.7893058657646179,0.0,0.022440336644649506
1.0,1.0,1.0,0.9643511176109314
0.8823529481887817,0.9602153301239014,0.0,0.7854016423225403
1.0,1.0000003576278687,1.0,0.9640725255012512
0.7027027010917664,0.9289202094078064,0.0,0.7653364539146423
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9711299538612366
0.0,0.7350520491600037,0.0,0.009231969714164734
1.0,1.0,1.0,0.9637096524238586
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.958952784538269
0.3272727131843567,0.8045489192008972,0.0,0.5781899094581604
1.0,1.0,1.0,0.970180869102478
0.0,0.7249471545219421,0.0,0.0879894569516182
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.972077488899231
0.47058823704719543,0.8878478407859802,0.0,0.6008963584899902
0.761904776096344,0.9549791216850281,0.0,0.6711273789405823
1.0,1.0000003576278687,1.0,0.9640725255012512
0.9166666865348816,0.9863845109939575,0.0,0.972518801689148
1.0,1.0,1.0,0.9696071743965149
0.2857142984867096,0.8779131174087524,0.0,0.6076728105545044
0.7777777910232544,0.9468899965286255,0.0,0.7158092856407166
0.2857142984867096,0.8779131174087524,0.0,0.6076728105545044
0.6666666865348816,0.8920074105262756,0.0,0.6924052834510803
0.15730337798595428,0.7435629367828369,0.0,0.4108700752258301
0.8387096524238586,0.9446375370025635,0.0,0.7913439273834229
1.0,1.0000001192092896,1.0,0.9603113532066345
1.0,1.0,1.0,0.9688478112220764
1.0,1.0,1.0,0.9701300859451294
1.0,0.9999999403953552,1.0,0.9637883901596069
0.5882353186607361,0.9020081162452698,0.0,0.5922839641571045
0.5882353186607361,0.9020081162452698,0.0,0.5955475568771362
0.0,0.643741250038147,0.0,0.27147722244262695
1.0,1.0,1.0,0.9739766716957092
0.6764705777168274,0.935210108757019,0.0,0.698907732963562
0.2857142984867096,0.7733686566352844,0.0,0.30852270126342773
1.0,1.0,1.0,0.9586168527603149
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
1.0,1.0,1.0,0.9582111835479736
0.0833333358168602,0.7553418874740601,0.0,0.05748132988810539
0.12903225421905518,0.734698474407196,0.0,0.46218761801719666
1.0,1.0,1.0,0.9678341746330261
0.0,0.7723532319068909,0.0,0.008839367888867855
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9708582162857056
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.25,0.8716052770614624,0.0,0.4736444056034088
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9726364612579346
0.4000000059604645,0.8553115129470825,0.0,0.37357965111732483
0.15730337798595428,0.7435629367828369,0.0,0.4108700752258301
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9687758684158325
0.0,0.8812935948371887,0.0,0.19784465432167053
0.4615384638309479,0.8435815572738647,0.0,0.7756767868995667
0.6764705777168274,0.935210108757019,0.0,0.698907732963562
0.8888888955116272,0.9688684940338135,0.0,0.7180067896842957
0.0833333358168602,0.7553418874740601,0.0,0.05748132988810539
0.6875,0.913726806640625,0.0,0.6668336391448975
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9701046943664551
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
0.0,0.5888285636901855,0.0,0.01867932826280594
1.0,1.0,1.0,0.970089316368103
1.0,1.0,1.0,0.9687577486038208
1.0,1.0,1.0,0.9727086424827576
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.9693458080291748
0.9333333373069763,0.9644207954406738,0.0,0.646602988243103
0.0,0.7173916697502136,0.0,0.010398388840258121
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0000001192092896,1.0,0.9651134610176086
0.25,0.7563571929931641,0.0,0.3603755235671997
0.11320754885673523,0.7777401208877563,0.0,0.5237081050872803
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.1428571492433548,0.749372661113739,0.0,0.009589401073753834
0.25,0.8183984160423279,0.0,0.5578981041908264
0.0,0.6800206899642944,0.0,0.2485276311635971
0.1599999964237213,0.7261533141136169,0.0,0.2310529202222824
1.0,1.0,1.0,0.9723433256149292
0.0,0.6148089170455933,0.0,0.009329908527433872
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
0.0,0.5698899030685425,0.0,0.16554363071918488
1.0,1.0,1.0,0.9753422737121582
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.10810811072587967,0.7521193623542786,0.0,0.29038041830062866
0.6666666865348816,0.884573757648468,0.0,0.5603391528129578
0.6666666865348816,0.9820424914360046,0.0,0.9668543338775635
0.0,0.584670901298523,0.0,0.009331618435680866
0.0,0.7286360263824463,0.0,0.009359218180179596
0.8314606547355652,0.949476420879364,0.0,0.9095816016197205
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.5882353186607361,0.9165411591529846,0.0,0.605895459651947
0.5833333134651184,0.9076727032661438,0.0,0.7539759278297424
1.0,1.0000001192092896,1.0,0.9592024087905884
0.0,0.6778635382652283,0.0,0.29292699694633484
0.4848484992980957,0.874401867389679,0.0,0.7084581255912781
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9636203646659851
0.25,0.7889015078544617,0.0,0.04318233206868172
0.4000000059604645,0.817306399345398,0.0,0.39671197533607483
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
0.3333333432674408,0.8149193525314331,0.0,0.34695640206336975
0.5263158082962036,0.8550809025764465,0.0,0.5960512161254883
1.0,0.9999999403953552,1.0,0.9625500440597534
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9639416933059692
1.0,1.0,1.0,0.9728392362594604
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.8619332909584045,0.0,0.7200217843055725
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9735805988311768
0.6666666865348816,0.9549238681793213,0.0,0.34372004866600037
0.08695652335882187,0.772077739238739,0.0,0.2162623107433319
0.4000000059604645,0.7859943509101868,0.0,0.6015828847885132
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.25806450843811035,0.756273627281189,0.0,0.49868929386138916
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9725596308708191
1.0,0.9999999403953552,1.0,0.9625500440597534
0.0,0.7042825222015381,0.0,0.008695610798895359
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.6023185849189758,0.0,0.009584221057593822
1.0,0.9999999403953552,1.0,0.9720446467399597
0.8799999952316284,0.9726100564002991,0.0,0.9657203555107117
1.0,1.0,1.0,0.9743518233299255
1.0,1.0000001192092896,1.0,0.9701868295669556
0.13793103396892548,0.7846266627311707,0.0,0.36418405175209045
0.604651153087616,0.9177867770195007,0.0,0.7204487323760986
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
1.0,0.9999999403953552,1.0,0.9713144898414612
0.0,0.7694980502128601,0.0,0.30719083547592163
0.1428571492433548,0.7907835245132446,0.0,0.39150410890579224
0.6666666865348816,0.9142754673957825,0.0,0.7048661112785339
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0000001192092896,1.0,0.9703547358512878
0.06060606241226196,0.736988365650177,0.0,0.660119891166687
0.2857142984867096,0.8109098672866821,0.0,0.4087934195995331
0.0,0.9507533311843872,0.0,0.9644197821617126
0.2068965584039688,0.7873126268386841,0.0,0.46527332067489624
1.0,1.0,1.0,0.961093008518219
0.25531914830207825,0.8038122057914734,0.0,0.6513315439224243
0.0,0.7389163970947266,0.0,0.009427865035831928
0.07692307978868484,0.7845249772071838,0.0,0.3174208998680115
0.6666666865348816,0.9816271662712097,0.0,0.4059161841869354
0.4000000059604645,0.8375957608222961,0.0,0.35603851079940796
0.21052631735801697,0.7790449261665344,0.0,0.4942832887172699
0.1428571492433548,0.7730773091316223,0.0,0.299439936876297
0.0,0.6894502639770508,0.0,0.010125860571861267
0.2926829159259796,0.8115665316581726,0.0,0.3340572714805603
0.0,0.6959002614021301,0.0,0.009688133373856544
0.0,0.6250054240226746,0.0,0.010411723516881466
0.1428571492433548,0.7500874996185303,0.0,0.009847563691437244
0.0,0.6787066459655762,0.0,0.3371564447879791
1.0,1.0,1.0,0.9737865328788757
0.8571428656578064,0.9308761954307556,0.0,0.9586809873580933
0.0,0.7594587206840515,0.0,0.6208118200302124
0.0,0.8145464658737183,0.0,0.8427021503448486
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.6494455337524414,0.0,0.009413083083927631
0.2222222238779068,0.794644832611084,0.0,0.6287055611610413
1.0,0.8951221704483032,1.0,0.675070583820343
0.0,0.8367005586624146,0.0,0.3760000169277191
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
0.5714285969734192,0.9230480790138245,0.0,0.7479833364486694
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9711483120918274
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9736588001251221
0.800000011920929,0.8802264928817749,0.0,0.5195739269256592
1.0,0.9999999403953552,1.0,0.9713757634162903
0.25641027092933655,0.7938761115074158,0.0,0.3764420449733734
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
0.800000011920929,0.9035917520523071,0.0,0.7130153179168701
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.42105263471603394,0.8243587017059326,0.0,0.504122257232666
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.0,0.7270580530166626,0.0,0.3171868920326233
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9726691246032715
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.2857142984867096,0.8467736840248108,0.0,0.5611518025398254
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9611755609512329
1.0,0.9999999403953552,1.0,0.9637662768363953
0.5,0.8303030133247375,0.0,0.5142519474029541
0.4000000059604645,0.8063485026359558,0.0,0.4737200438976288
0.0,0.7364816665649414,0.0,0.00913637038320303
0.0,0.724827766418457,0.0,0.009392651729285717
1.0,1.0,1.0,0.961093008518219
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.1599999964237213,0.7261533141136169,0.0,0.2310529202222824
1.0,1.0,1.0,0.9723433256149292
1.0,1.0,1.0,0.9643511176109314
0.20338982343673706,0.7587206959724426,0.0,0.4530227482318878
1.0,1.0,1.0,0.9753422737121582
1.0,1.0,1.0,0.966289222240448
0.3333333432674408,0.8001299500465393,0.0,0.6759892702102661
0.5,0.8037284016609192,0.0,0.46374082565307617
0.0,0.6223925352096558,0.0,0.03962608054280281
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.4615384638309479,0.8971996903419495,0.0,0.674286425113678
0.8314606547355652,0.949476420879364,0.0,0.9095816016197205
0.0,0.7332344055175781,0.0,0.03557978942990303
0.0,0.7467913031578064,0.0,0.10489104688167572
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0,1.0,0.9726691246032715
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.8571428656578064,0.9308761954307556,0.0,0.9586809873580933
1.0,1.0,1.0,0.9512738585472107
0.12903225421905518,0.734698474407196,0.0,0.46218761801719666
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9708582162857056
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.5714285969734192,0.8659461736679077,0.0,0.7254337668418884
0.6666666865348816,0.943907618522644,0.0,0.3150177299976349
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9726691246032715
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7741631865501404,0.0,0.011680429801344872
0.0,0.7868937849998474,0.0,0.1003287211060524
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
0.5,0.8303030133247375,0.0,0.5315104126930237
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.9669032692909241
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9542422294616699
0.0,0.7566729784011841,0.0,0.7217934727668762
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.970180869102478
0.0,0.7059013247489929,0.0,0.010958243161439896
1.0,1.0,1.0,0.9711483120918274
1.0,1.0,1.0,0.9561713337898254
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
0.6666666865348816,0.8437449932098389,0.0,0.6785426139831543
1.0,1.0000001192092896,1.0,0.9691181182861328
0.4285714328289032,0.8574627041816711,0.0,0.6103092432022095
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9638596177101135
0.20512820780277252,0.8040519952774048,0.0,0.5986623764038086
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.0,0.759553074836731,0.0,0.12412568181753159
0.36734694242477417,0.8346179723739624,0.0,0.5888096690177917
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9512738585472107
0.0,0.6921027302742004,0.0,0.18821975588798523
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.000000238418579,1.0,0.9688625931739807
0.0,0.7236358523368835,0.0,0.0111860241740942
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.8888888955116272,0.9907271862030029,0.0,0.9727010726928711
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.8812935948371887,0.0,0.19784465432167053
0.2222222238779068,0.794644832611084,0.0,0.6287055611610413
0.0,0.661882221698761,0.0,0.1521928310394287
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3333333432674408,0.9047138094902039,0.0,0.30414068698883057
0.8571428656578064,0.93727046251297,0.0,0.8189764618873596
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9711483120918274
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.6000000238418579,0.936004638671875,0.0,0.7772404551506042
1.0,1.0,1.0,0.9736588001251221
0.46666666865348816,0.8456640839576721,0.0,0.501586377620697
0.4000000059604645,0.8048322200775146,0.0,0.7247611284255981
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,0.9999999403953552,1.0,0.9730039834976196
0.25641027092933655,0.7938761115074158,0.0,0.3764420449733734
0.1818181872367859,0.7398701906204224,0.0,0.5274068713188171
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.778590202331543,0.0,0.12134520709514618
0.20512820780277252,0.8040519952774048,0.0,0.5986623764038086
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
0.4878048896789551,0.8133479356765747,0.0,0.6979665756225586
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
1.0,0.9836090803146362,1.0,0.9730820059776306
0.0,0.5788699388504028,0.0,0.009336737915873528
0.38297873735427856,0.8302711844444275,0.0,0.5747782588005066
1.0,1.0,1.0,0.9727908372879028
0.0,0.763532280921936,0.0,0.08886948227882385
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.0,0.687687873840332,0.0,0.09789355099201202
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
1.0,1.0,1.0,0.9726364612579346
0.15730337798595428,0.7435629367828369,0.0,0.4108700752258301
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5217865705490112
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.614022433757782,0.0,0.009289680980145931
0.9285714030265808,0.9847932457923889,0.0,0.8931334018707275
0.25806450843811035,0.7912805080413818,0.0,0.31285321712493896
1.0,1.0,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.7204009890556335,0.0,0.014649497345089912
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9650607109069824
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
1.0,1.0,1.0,0.964808464050293
0.5555555820465088,0.9055423140525818,0.0,0.6246021389961243
0.4000000059604645,0.836561918258667,0.0,0.5902826189994812
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
0.8333333134651184,0.9296454787254333,0.0,0.7384465932846069
0.0,0.8040278553962708,0.0,0.17468294501304626
1.0,1.0,1.0,0.9719467759132385
0.0,0.8040278553962708,0.0,0.17468294501304626
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.7058823704719543,0.9300010204315186,0.0,0.6902168989181519
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6153846383094788,0.8882650136947632,0.0,0.7393114566802979
1.0,1.0,1.0,0.9740414023399353
1.0,0.9999999403953552,1.0,0.9723319411277771
0.4137931168079376,0.9107049107551575,0.0,0.6178775429725647
1.0,1.0,1.0,0.9678341746330261
0.12903225421905518,0.734698474407196,0.0,0.46218761801719666
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
0.25,0.8716052770614624,0.0,0.4736444056034088
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
0.0,0.6386269330978394,0.0,0.009381851181387901
1.0,1.0,1.0,0.9650607109069824
0.095238097012043,0.7766323685646057,0.0,0.33872100710868835
0.1111111119389534,0.7566049695014954,0.0,0.24783411622047424
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
0.0,0.8604102730751038,0.0,0.010726900771260262
0.42553192377090454,0.8905171155929565,0.0,0.6230316758155823
1.0,0.9999999403953552,1.0,0.9699808955192566
0.11764705926179886,0.785161554813385,0.0,0.01335836574435234
1.0,1.0000001192092896,1.0,0.9605914950370789
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9661010503768921
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
