test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6432525515556335,0.0,0.008788108825683594
0.09090909361839294,0.7049970030784607,0.0,0.27341756224632263
0.1666666716337204,0.8270386457443237,0.0,0.42921310663223267
0.0,0.7493757009506226,0.0,0.5076242685317993
0.0,0.7264274954795837,0.0,0.03014850616455078
1.0,1.0,1.0,0.9625569581985474
0.0,0.5952950716018677,0.0,0.009495852515101433
0.0,0.6293443441390991,0.0,0.01027238741517067
0.125,0.8269617557525635,0.0,0.17620454728603363
0.3333333432674408,0.845857560634613,0.0,0.3993246555328369
0.0,0.6570947766304016,0.0,0.01129192765802145
1.0,1.0,1.0,0.9721678495407104
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
0.0,0.6177870631217957,0.0,0.009181487374007702
0.0625,0.7696323394775391,0.0,0.5810350775718689
0.0,0.5774151086807251,0.0,0.01160065270960331
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
0.0,0.769835352897644,0.0,0.3612390458583832
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7478839755058289,0.0,0.3876917064189911
1.0,1.0,1.0,0.9700082540512085
0.2222222238779068,0.8701572418212891,0.0,0.118268221616745
0.0,0.7644018530845642,0.0,0.015414026565849781
0.0,0.7902835011482239,0.0,0.031083816662430763
0.25,0.7560780644416809,0.0,0.0859302431344986
0.20000000298023224,0.7437548637390137,0.0,0.010630426928400993
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.75333571434021,0.0,0.014134855009615421
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.6968243718147278,0.0,0.009433276951313019
0.0,0.6951731443405151,0.0,0.040721096098423004
0.0833333358168602,0.7506359815597534,0.0,0.08073659986257553
0.0,0.6223998069763184,0.0,0.009585385210812092
0.0,0.694423496723175,0.0,0.0401039756834507
1.0,1.0,1.0,0.9726597666740417
0.25,0.7900568842887878,0.0,0.4110938608646393
0.260869562625885,0.8079941272735596,0.0,0.6037155985832214
0.2222222238779068,0.8188960552215576,0.0,0.4730042815208435
0.0,0.6150224804878235,0.0,0.009090580977499485
0.0,0.7472941279411316,0.0,0.009065620601177216
0.0,0.6398006081581116,0.0,0.008742131292819977
0.1621621549129486,0.7829160690307617,0.0,0.2959393858909607
1.0,1.0,1.0,0.9719592332839966
0.06451612710952759,0.7474390268325806,0.0,0.48866868019104004
0.1599999964237213,0.7823635339736938,0.0,0.2983434498310089
0.8947368264198303,0.946034848690033,0.0,0.7447785139083862
0.14814814925193787,0.7887018322944641,0.0,0.057626597583293915
1.0,1.0,1.0,0.9734684228897095
0.4615384638309479,0.8945419192314148,0.0,0.4884151220321655
0.0,0.7382686138153076,0.0,0.1774013340473175
0.2666666805744171,0.7761213183403015,0.0,0.18845181167125702
1.0,1.0,1.0,0.9708569645881653
0.0,0.7418341636657715,0.0,0.016310982406139374
0.0,0.7419313788414001,0.0,0.1659979671239853
0.0,0.6225107908248901,0.0,0.009479348547756672
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.20000000298023224,0.8128679990768433,0.0,0.08571536839008331
0.0,0.682109534740448,0.0,0.04406676068902016
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.7482839822769165,0.0,0.011557741090655327
0.5,0.8491597771644592,0.0,0.21579010784626007
0.125,0.7498055696487427,0.0,0.3625580966472626
0.25,0.8337875604629517,0.0,0.11988390982151031
0.10526315867900848,0.8055576086044312,0.0,0.12967289984226227
0.125,0.838236391544342,0.0,0.4230822026729584
0.125,0.8382364511489868,0.0,0.3114122152328491
0.0,0.6611871719360352,0.0,0.009698175825178623
0.1111111119389534,0.8017541766166687,0.0,0.24444569647312164
0.5555555820465088,0.9110875725746155,0.0,0.5410016775131226
0.0,0.6249738931655884,0.0,0.009289092384278774
0.0833333358168602,0.7690911889076233,0.0,0.26612821221351624
1.0,1.0,1.0,0.9712356328964233
0.07999999821186066,0.7431263327598572,0.0,0.02998727560043335
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.1538461595773697,0.7598863244056702,0.0,0.3100459575653076
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
0.20000000298023224,0.8033030033111572,0.0,0.4250684082508087
0.25,0.8238539099693298,0.0,0.1176348477602005
0.25,0.8238539099693298,0.0,0.1176348477602005
0.1818181872367859,0.6759344339370728,0.0,0.45949068665504456
0.4444444477558136,0.8453130722045898,0.0,0.47187861800193787
0.1111111119389534,0.7716338038444519,0.0,0.06348469853401184
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9733290076255798
0.0,0.6000642776489258,0.0,0.022740205749869347
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7377287149429321,0.0,0.37450459599494934
0.0833333358168602,0.7952956557273865,0.0,0.26778000593185425
0.0,0.6826798319816589,0.0,0.11808902770280838
0.0,0.6911276578903198,0.0,0.0098037701100111
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
1.0,0.9999999403953552,1.0,0.9716169834136963
1.0,1.0,1.0,0.9709904789924622
0.0,0.7178022861480713,0.0,0.010496923699975014
0.125,0.7442001700401306,0.0,0.010578501038253307
0.0625,0.7789861559867859,0.0,0.08191040903329849
0.0,0.6020599603652954,0.0,0.0291482862085104
0.0,0.7536993026733398,0.0,0.1476413905620575
1.0,1.0,1.0,0.971899688243866
0.0625,0.7789861559867859,0.0,0.10586103796958923
0.125,0.7491267323493958,0.0,0.43107786774635315
0.1111111119389534,0.7763842344284058,0.0,0.24268919229507446
0.0,0.76814866065979,0.0,0.1270277202129364
1.0,1.0,1.0,0.9716914296150208
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9730335474014282
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9728936553001404
1.0,1.0,1.0,0.9728936553001404
0.0,0.5889366865158081,0.0,0.09903961420059204
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.190476194024086,0.7547725439071655,0.0,0.2238629311323166
0.0,0.6278752088546753,0.0,0.2960410416126251
0.0,0.6636491417884827,0.0,0.009963526390492916
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
0.0,0.7280246615409851,0.0,0.009202620014548302
0.0,0.7626573443412781,0.0,0.008607592433691025
0.0,0.6039124727249146,0.0,0.009318772703409195
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,1.0,1.0,0.9736955165863037
0.0,0.7454849481582642,0.0,0.042214877903461456
0.0,0.7478072643280029,0.0,0.010979239828884602
0.0,0.7210619449615479,0.0,0.013191445730626583
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.6302377581596375,0.0,0.00881669856607914
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
1.0,1.0,1.0,0.9722446203231812
1.0,1.0,1.0,0.9722446203231812
0.0,0.6309382915496826,0.0,0.008901622146368027
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.730650782585144,0.0,0.14703665673732758
1.0,1.0,1.0,0.9697617888450623
0.1538461595773697,0.7961453199386597,0.0,0.12678928673267365
0.0,0.6288495659828186,0.0,0.009226981550455093
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.6190583109855652,0.0,0.013423163443803787
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6224484443664551,0.0,0.00934052187949419
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
0.0,0.6680803298950195,0.0,0.042649224400520325
1.0,1.0,1.0,0.9652705192565918
0.0,0.6216008067131042,0.0,0.00938015803694725
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
0.0,0.6148422360420227,0.0,0.0096925999969244
0.0,0.6146582961082458,0.0,0.009710713289678097
1.0,1.0,1.0,0.9733868837356567
0.0,0.7357128262519836,0.0,0.0645485520362854
1.0,1.0,1.0,0.9707257151603699
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7751317024230957,0.0,0.35203006863594055
1.0,1.0,1.0,0.9686843752861023
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.6666666865348816,0.9652106165885925,0.0,0.7006391286849976
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
0.0,0.674829363822937,0.0,0.009305167011916637
0.09090909361839294,0.8092109560966492,0.0,0.3459417223930359
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.7491318583488464,0.0,0.07304318249225616
0.190476194024086,0.8132225871086121,0.0,0.058514952659606934
0.0,0.7419994473457336,0.0,0.34004372358322144
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4380788803100586
1.0,1.0,1.0,0.9703692197799683
0.0,0.8027887344360352,0.0,0.01247413083910942
1.0,1.0,1.0,0.9725273847579956
0.0,0.7101202607154846,0.0,0.3746128976345062
0.3636363744735718,0.7792961001396179,0.0,0.6748167872428894
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
0.0,0.6241632699966431,0.0,0.009154969826340675
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7383963465690613,0.0,0.062079254537820816
0.0,0.7683853507041931,0.0,0.00991787388920784
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
0.0,0.7915610074996948,0.0,0.027110880240797997
0.3333333432674408,0.8452251553535461,0.0,0.24508148431777954
0.07999999821186066,0.7347856163978577,0.0,0.3987290561199188
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.8006744980812073,0.0,0.017091844230890274
0.0,0.8006744980812073,0.0,0.017091844230890274
0.0,0.6211686134338379,0.0,0.008933971635997295
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8056994676589966,0.0,0.22360914945602417
0.0,0.7270840406417847,0.0,0.02414626069366932
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
0.0,0.7226607203483582,0.0,0.024503128603100777
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
0.0,0.7525727152824402,0.0,0.1311722695827484
0.0,0.7986878752708435,0.0,0.17249184846878052
1.0,1.0,1.0,0.9710978269577026
0.0,0.6147704124450684,0.0,0.008681162260472775
1.0,1.0,1.0,0.9643720984458923
0.0,0.6155407428741455,0.0,0.009606285020709038
1.0,1.0,1.0,0.9727760553359985
0.1818181872367859,0.7558675408363342,0.0,0.22964820265769958
1.0,1.0,1.0,0.9727760553359985
0.0,0.7386059165000916,0.0,0.08082712441682816
0.0,0.7296708226203918,0.0,0.188009575009346
0.0,0.7418287992477417,0.0,0.039457056671381
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.0,0.7383453845977783,0.0,0.03190111368894577
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.19354838132858276,0.7598609328269958,0.0,0.23296113312244415
1.0,1.0,1.0,0.971986711025238
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.8543397784233093,0.0,0.09319430589675903
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0000001192092896,1.0,0.9740371704101562
0.0,0.6006988883018494,0.0,0.009736895561218262
0.1428571492433548,0.7799022793769836,0.0,0.39397892355918884
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
0.0,0.7836283445358276,0.0,0.23855334520339966
0.3333333432674408,0.8683444261550903,0.0,0.5296915769577026
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.07692307978868484,0.7737269401550293,0.0,0.25298821926116943
0.0,0.6356908082962036,0.0,0.009400335140526295
0.095238097012043,0.7750549912452698,0.0,0.1933109611272812
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6271191835403442,0.0,0.010602058842778206
0.42424243688583374,0.8343547582626343,0.0,0.6373995542526245
1.0,1.0,1.0,0.970625102519989
0.0555555559694767,0.7456248998641968,0.0,0.0913940966129303
0.0,0.745357871055603,0.0,0.07402514666318893
0.1818181872367859,0.7853171825408936,0.0,0.4119853377342224
0.0,0.6792011260986328,0.0,0.05853458493947983
0.23529411852359772,0.7535450458526611,0.0,0.41984784603118896
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7503681182861328,0.0,0.23563992977142334
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.0,0.7836980819702148,0.0,0.010828730650246143
0.0,0.7873918414115906,0.0,0.009335926733911037
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
0.2857142984867096,0.8675667643547058,0.0,0.5339347124099731
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6137303113937378,0.0,0.008821401745080948
0.0,0.7369382381439209,0.0,0.017942097038030624
0.0,0.6089605093002319,0.0,0.008967231027781963
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7054523229598999,0.0,0.026704734191298485
1.0,1.0000001192092896,1.0,0.9735175371170044
0.8965517282485962,0.9667224884033203,0.0,0.8666359782218933
0.0,0.6000461578369141,0.0,0.010170579887926579
1.0,1.0,1.0,0.973008394241333
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.07999999821186066,0.7677512168884277,0.0,0.2317378968000412
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
1.0,1.0,1.0,0.9696988463401794
0.0,0.5853545069694519,0.0,0.02319042570888996
0.0,0.6102391481399536,0.0,0.009703096002340317
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
0.0,0.5990273952484131,0.0,0.009790068492293358
0.0,0.7255122065544128,0.0,0.3252481520175934
0.0,0.6259867548942566,0.0,0.009254515171051025
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7424062490463257,0.0,0.009362375363707542
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6935458779335022,0.0,0.01195317693054676
0.0,0.6171018481254578,0.0,0.00869784690439701
0.20000000298023224,0.7891526818275452,0.0,0.49706894159317017
0.0,0.7589349746704102,0.0,0.013101347722113132
1.0,1.0,1.0,0.97076416015625
0.0,0.7604641914367676,0.0,0.025488074868917465
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.6776192784309387,0.0,0.009047513827681541
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
0.0,0.6148406267166138,0.0,0.00902862474322319
1.0,1.0,1.0,0.9689185619354248
0.0,0.7092324495315552,0.0,0.009049314074218273
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7965872287750244,0.0,0.05589877814054489
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.7012268900871277,0.0,0.009193355217576027
0.0,0.6213812828063965,0.0,0.00966619048267603
0.0,0.6307769417762756,0.0,0.042917314916849136
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.06666667014360428,0.7297393083572388,0.0,0.3619108200073242
0.0,0.7045778632164001,0.0,0.011424642987549305
0.06666667014360428,0.7476714253425598,0.0,0.01007361151278019
0.19354838132858276,0.7791348099708557,0.0,0.04612467810511589
0.0,0.5899782180786133,0.0,0.00868568941950798
1.0,1.0,1.0,0.9720153212547302
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.7600553631782532,0.0,0.0792980045080185
0.0,0.5981516242027283,0.0,0.011691984720528126
0.2857142984867096,0.833414614200592,0.0,0.33359527587890625
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.1428571492433548,0.7233192920684814,0.0,0.421855092048645
0.10526315867900848,0.7816975712776184,0.0,0.09254970401525497
0.2666666805744171,0.8441961407661438,0.0,0.31366226077079773
0.0,0.7989000678062439,0.0,0.13563434779644012
1.0,1.0,1.0,0.9710392355918884
0.4285714328289032,0.869064450263977,0.0,0.3769727051258087
0.0,0.758719265460968,0.0,0.04583088681101799
0.0,0.781969428062439,0.0,0.016913192346692085
0.0,0.738161027431488,0.0,0.020460648462176323
0.125,0.7664286494255066,0.0,0.010719040408730507
0.5714285969734192,0.808168351650238,0.0,0.4083380699157715
0.0,0.7453241348266602,0.0,0.015430303290486336
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
0.5,0.893127977848053,0.0,0.23953145742416382
0.0,0.7207778692245483,0.0,0.025723230093717575
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
1.0,1.0,1.0,0.9716837406158447
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.6058812141418457,0.0,0.010221198201179504
0.1538461595773697,0.806370198726654,0.0,0.05198786407709122
0.0,0.6320652365684509,0.0,0.00907943770289421
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6201446652412415,0.0,0.010193787515163422
0.7567567825317383,0.947977602481842,0.0,0.7026164531707764
0.08695652335882187,0.8076431155204773,0.0,0.2243441492319107
0.0,0.6847395300865173,0.0,0.009048796258866787
0.0714285746216774,0.7903299331665039,0.0,0.13575060665607452
1.0,1.0,1.0,0.9726741909980774
0.0,0.635934054851532,0.0,0.009332355111837387
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.0,0.7590846419334412,0.0,0.02615988254547119
0.0,0.7131194472312927,0.0,0.009131045080721378
0.3333333432674408,0.8271084427833557,0.0,0.10272440314292908
0.0,0.7082530856132507,0.0,0.015572694130241871
0.1666666716337204,0.7428827881813049,0.0,0.009366861544549465
0.0,0.6464554071426392,0.0,0.014127892442047596
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740153551101685
0.0,0.7314378619194031,0.0,0.010421691462397575
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
0.0,0.6678983569145203,0.0,0.009598146192729473
0.0,0.7422338724136353,0.0,0.03912312164902687
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.0,0.7422338724136353,0.0,0.03912312164902687
0.0,0.6882556080818176,0.0,0.1658639907836914
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7693263292312622,0.0,0.03093835897743702
1.0,1.0,1.0,0.9718791842460632
0.07999999821186066,0.6709657907485962,0.0,0.1047196313738823
0.07999999821186066,0.7075220942497253,0.0,0.17336347699165344
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.0,0.8267433643341064,0.0,0.1270725429058075
0.0,0.746159017086029,0.0,0.0424022413790226
0.07999999821186066,0.6709657907485962,0.0,0.1047196313738823
0.3636363744735718,0.8201351761817932,0.0,0.6593111157417297
0.0,0.622837483882904,0.0,0.008952394127845764
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.6785179972648621,0.0,0.008972130715847015
1.0,1.0,1.0,0.9703705906867981
0.0,0.6975194215774536,0.0,0.02848055213689804
1.0,1.0,1.0,0.9658270478248596
0.07692307978868484,0.6992073655128479,0.0,0.013961348682641983
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
1.0,1.0,1.0,0.9727801084518433
0.0,0.627040445804596,0.0,0.008968671783804893
1.0,1.0,1.0,0.9731135964393616
0.6315789222717285,0.8882145881652832,0.0,0.6636887192726135
0.0,0.6205546855926514,0.0,0.008953350596129894
0.11764705926179886,0.8268145322799683,0.0,0.34709566831588745
1.0,1.0,1.0,0.9711947441101074
0.1818181872367859,0.7870608568191528,0.0,0.14742602407932281
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9694094061851501
0.0,0.798492431640625,0.0,0.15279945731163025
0.0,0.7465266585350037,0.0,0.008811037987470627
0.0,0.798492431640625,0.0,0.20151881873607635
0.0,0.8015695810317993,0.0,0.07146713882684708
0.0,0.9016430377960205,0.0,0.1266162395477295
0.0,0.7231956124305725,0.0,0.04721648618578911
0.0,0.619347870349884,0.0,0.008764523081481457
0.0,0.6321703791618347,0.0,0.009091301821172237
0.10000000149011612,0.7484307289123535,0.0,0.13760875165462494
0.0,0.7485702633857727,0.0,0.008877713233232498
1.0,1.0,1.0,0.9711191654205322
0.1428571492433548,0.7370004653930664,0.0,0.08348535001277924
1.0,1.0,1.0,0.9647343158721924
