test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6516751646995544,0.0,0.009499238803982735
0.0,0.6328984498977661,0.0,0.008895608596503735
0.0555555559694767,0.6512406468391418,0.0,0.22603365778923035
0.0,0.6152163743972778,0.0,0.009602152742445469
0.0,0.5901963710784912,0.0,0.009263604879379272
0.0,0.6140714883804321,0.0,0.009384794160723686
0.0,0.6072781682014465,0.0,0.044157080352306366
0.0,0.677116870880127,0.0,0.3324366807937622
0.0555555559694767,0.6261288523674011,0.0,0.36902478337287903
0.0,0.5861725211143494,0.0,0.009923596866428852
0.13333334028720856,0.6302940845489502,0.0,0.008853306993842125
0.0,0.6356276869773865,0.0,0.3813886344432831
0.1666666716337204,0.6221069693565369,0.0,0.008890662342309952
0.0,0.5901963710784912,0.0,0.009263604879379272
0.0,0.5909679532051086,0.0,0.009488365612924099
0.0,0.5986332297325134,0.0,0.009145553223788738
0.0,0.644190788269043,0.0,0.009538441896438599
0.10526315867900848,0.5840247273445129,0.0,0.016555560752749443
0.0,0.6041498780250549,0.0,0.011767379939556122
0.0,0.628463864326477,0.0,0.009305735118687153
0.0,0.5973325371742249,0.0,0.00991178397089243
0.0,0.6093815565109253,0.0,0.008806686848402023
0.0,0.5814224481582642,0.0,0.009148439392447472
0.0,0.6181651949882507,0.0,0.010080404579639435
0.17142857611179352,0.8500160574913025,0.0,0.45110929012298584
0.5,0.8367437720298767,0.0,0.37664729356765747
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
0.0,0.6530510187149048,0.0,0.10832546651363373
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.0,0.6558468341827393,0.0,0.31924471259117126
0.2222222238779068,0.796482264995575,0.0,0.5920039415359497
0.0,0.6471670866012573,0.0,0.009146771393716335
0.0,0.7072377800941467,0.0,0.05429534986615181
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.4137931168079376,0.8791196942329407,0.0,0.5308036208152771
0.0,0.6904363036155701,0.0,0.009742128662765026
0.0,0.5728168487548828,0.0,0.022750815376639366
0.0,0.5909122824668884,0.0,0.05698740482330322
0.0,0.5929304957389832,0.0,0.048033457249403
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.5859887003898621,0.0,0.2028336077928543
0.0,0.5837219953536987,0.0,0.024767844006419182
0.0,0.5530035495758057,0.0,0.045753397047519684
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.597009003162384,0.0,0.07728789001703262
0.0,0.6102924346923828,0.0,0.3823772668838501
0.0,0.5404066443443298,0.0,0.35619714856147766
0.0,0.6517038941383362,0.0,0.03770783543586731
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9714381098747253
0.0,0.6722050905227661,0.0,0.05250459909439087
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.3478260934352875,0.8215116858482361,0.0,0.4156886339187622
0.0,0.7095044255256653,0.0,0.011894122697412968
0.4000000059604645,0.8942494988441467,0.0,0.691821813583374
0.3333333432674408,0.8808501958847046,0.0,0.3869294226169586
0.0,0.6113446950912476,0.0,0.2313908338546753
0.0,0.6148054003715515,0.0,0.559305727481842
0.0,0.6193855404853821,0.0,0.008978858590126038
0.0,0.681111216545105,0.0,0.01045255083590746
0.0,0.6292186975479126,0.0,0.009666156955063343
0.0,0.6398956179618835,0.0,0.06234748661518097
0.0,0.617456316947937,0.0,0.059539344161748886
0.0,0.6203599572181702,0.0,0.009062591940164566
0.0,0.6271376609802246,0.0,0.06813705712556839
0.10810811072587967,0.751842200756073,0.0,0.47445234656333923
0.9230769276618958,0.9657970070838928,0.0,0.7492901086807251
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7640432119369507,0.0,0.00931358803063631
0.0,0.6422110795974731,0.0,0.009511432610452175
0.0,0.6299655437469482,0.0,0.06357863545417786
0.0,0.6299655437469482,0.0,0.06357863545417786
0.0,0.7167407274246216,0.0,0.009635754860937595
0.2222222238779068,0.7613409757614136,0.0,0.3622141182422638
0.0,0.6487595438957214,0.0,0.02542543038725853
0.0,0.6717489361763,0.0,0.009054973721504211
0.5,0.8745856881141663,0.0,0.6614285111427307
0.2857142984867096,0.7707257866859436,0.0,0.6585675477981567
0.0,0.6603881120681763,0.0,0.05918489769101143
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
0.6666666865348816,0.9229194521903992,0.0,0.692248523235321
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
1.0,1.0000001192092896,1.0,0.9572361707687378
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.17142857611179352,0.7403124570846558,0.0,0.07177642732858658
0.0,0.7206907868385315,0.0,0.009217753075063229
0.1538461595773697,0.7503805160522461,0.0,0.24074943363666534
0.0,0.7694231867790222,0.0,0.010333704762160778
0.0,0.6668674349784851,0.0,0.009588631801307201
0.0,0.6211822628974915,0.0,0.00952140148729086
0.0,0.6660816669464111,0.0,0.009354493580758572
0.0,0.6435076594352722,0.0,0.01142563484609127
0.0,0.6396121978759766,0.0,0.009325474500656128
0.0,0.71401047706604,0.0,0.008841101080179214
0.0,0.6814084649085999,0.0,0.009144256822764874
0.0,0.6230959892272949,0.0,0.009596508927643299
0.0,0.688590407371521,0.0,0.05350034311413765
0.0,0.6434029936790466,0.0,0.01059715822339058
0.0,0.6434029936790466,0.0,0.01059715822339058
0.0,0.6417689323425293,0.0,0.019123870879411697
0.0,0.6226503252983093,0.0,0.008860564790666103
0.0,0.6440203189849854,0.0,0.00971046183258295
0.0,0.7011762857437134,0.0,0.009120920673012733
0.0,0.6488738059997559,0.0,0.017305446788668633
0.0,0.7275943160057068,0.0,0.00963088683784008
0.0,0.6150462031364441,0.0,0.04581676051020622
0.0,0.6104776859283447,0.0,0.42127737402915955
0.0,0.6249055862426758,0.0,0.08480841666460037
0.0,0.592139482498169,0.0,0.01005121972411871
0.0,0.6096301674842834,0.0,0.013806813396513462
0.0,0.6059150695800781,0.0,0.01509789191186428
0.0,0.6293197274208069,0.0,0.009111786261200905
0.0,0.6145024299621582,0.0,0.009284350089728832
0.0,0.676485538482666,0.0,0.02962106466293335
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5625,0.9050531983375549,0.0,0.7343042492866516
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.5926462411880493,0.0,0.009217457845807076
0.0,0.5957189202308655,0.0,0.009381376206874847
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.47999998927116394,0.8815664052963257,0.0,0.780860424041748
0.0,0.762491762638092,0.0,0.21313489973545074
0.0,0.6911575198173523,0.0,0.06933653354644775
0.0,0.6042723655700684,0.0,0.19264808297157288
0.0,0.612109899520874,0.0,0.009518910199403763
0.0,0.6928942799568176,0.0,0.010219939984381199
0.0,0.6488652229309082,0.0,0.010847615078091621
0.0,0.6565996408462524,0.0,0.014525077305734158
0.0,0.6139501929283142,0.0,0.37509673833847046
0.0,0.631960391998291,0.0,0.025566834956407547
0.0,0.6256677508354187,0.0,0.1023792028427124
0.0,0.6423039436340332,0.0,0.009155106730759144
0.0,0.6108986139297485,0.0,0.009351820684969425
0.0,0.6504823565483093,0.0,0.009331407025456429
0.0,0.6487950086593628,0.0,0.009234979748725891
0.0,0.6235886812210083,0.0,0.009440631605684757
0.0,0.6699154376983643,0.0,0.009467115625739098
0.0,0.592354416847229,0.0,0.01109602116048336
0.0,0.5815700888633728,0.0,0.02878083847463131
0.0,0.6235886812210083,0.0,0.009440631605684757
0.0,0.6258211731910706,0.0,0.009717278182506561
0.05000000074505806,0.6643723845481873,0.0,0.4908701777458191
0.0,0.6148737668991089,0.0,0.009063320234417915
0.0,0.6258211731910706,0.0,0.009717278182506561
0.125,0.7165184617042542,0.0,0.28216931223869324
0.0,0.6051556468009949,0.0,0.01180543564260006
0.0,0.5682728290557861,0.0,0.2126682698726654
0.0,0.7018457651138306,0.0,0.011916588991880417
0.0,0.603545606136322,0.0,0.009371375665068626
0.0,0.6198435425758362,0.0,0.009611613117158413
0.03448275849223137,0.6141030192375183,0.0,0.4095988869667053
0.0,0.59804368019104,0.0,0.008881989866495132
0.05882352963089943,0.6294816136360168,0.0,0.40837281942367554
0.0,0.7211118936538696,0.0,0.009336401708424091
0.4000000059604645,0.7772130966186523,0.0,0.020662488415837288
0.0,0.6254018545150757,0.0,0.009258165955543518
0.0,0.6148706078529358,0.0,0.011538798920810223
0.0,0.6566386222839355,0.0,0.009377707727253437
0.0,0.6033716797828674,0.0,0.009330146946012974
0.0,0.5760332942008972,0.0,0.010818040929734707
0.0,0.587083637714386,0.0,0.009436958469450474
0.0,0.6342033743858337,0.0,0.009199332445859909
0.0,0.6377986669540405,0.0,0.009804751724004745
0.0,0.5989380478858948,0.0,0.009615027345716953
0.0,0.6342033743858337,0.0,0.009199332445859909
0.0,0.6219760775566101,0.0,0.009311019442975521
0.0,0.5920054912567139,0.0,0.01737920753657818
0.0,0.6254104375839233,0.0,0.012345842085778713
0.2857142984867096,0.7950040102005005,0.0,0.5751638412475586
1.0,1.0,1.0,0.9666937589645386
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
0.9230769276618958,0.980433464050293,0.0,0.8101084232330322
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.45614033937454224,0.8639962673187256,0.0,0.6696038246154785
0.0,0.6094259023666382,0.0,0.012829460203647614
0.0,0.6737509965896606,0.0,0.010311326943337917
0.0,0.6862152218818665,0.0,0.018172839656472206
0.11764705926179886,0.7680351138114929,0.0,0.08044873178005219
0.0,0.6738393902778625,0.0,0.052242472767829895
0.0,0.6830339431762695,0.0,0.008655974641442299
0.0,0.7534205913543701,0.0,0.009796875528991222
0.0,0.9375003576278687,0.0,0.3173571527004242
1.0,1.0,1.0,0.9697765707969666
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
1.0,1.0,1.0,0.9720921516418457
0.6333333253860474,0.8961358666419983,0.0,0.7698251605033875
0.49438202381134033,0.8744412064552307,0.0,0.7620807886123657
0.0,0.653342604637146,0.0,0.20206069946289062
0.0,0.612389862537384,0.0,0.010819693095982075
0.0,0.6165575385093689,0.0,0.011086512356996536
0.0,0.7126004099845886,0.0,0.06674324721097946
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.20000000298023224,0.8081803917884827,0.0,0.4244709014892578
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.8212507367134094,0.0,0.011514817364513874
0.0,0.7332743406295776,0.0,0.3974135220050812
0.17391304671764374,0.7681861519813538,0.0,0.284280925989151
0.1599999964237213,0.7688463926315308,0.0,0.42044663429260254
0.21052631735801697,0.802696168422699,0.0,0.6125264763832092
0.0,0.6240165829658508,0.0,0.46616554260253906
0.3199999928474426,0.8262428641319275,0.0,0.7802160382270813
0.2142857164144516,0.8050283789634705,0.0,0.37229740619659424
0.0,0.6385196447372437,0.0,0.36554330587387085
0.0476190485060215,0.771942675113678,0.0,0.46594318747520447
0.12121212482452393,0.7837154269218445,0.0,0.4558928906917572
0.12121212482452393,0.7744690179824829,0.0,0.4480864107608795
0.0,0.5750246644020081,0.0,0.38215819001197815
0.0,0.68439120054245,0.0,0.440449059009552
0.0,0.5776254534721375,0.0,0.02879888005554676
0.0,0.687505304813385,0.0,0.40217846632003784
0.1463414579629898,0.8213539123535156,0.0,0.422296941280365
0.0,0.5847747325897217,0.0,0.30768460035324097
0.0,0.5750246644020081,0.0,0.38215819001197815
0.0,0.7410132884979248,0.0,0.03084360994398594
0.25806450843811035,0.7908289432525635,0.0,0.47573885321617126
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.7303906083106995,0.0,0.7004114389419556
0.6666666865348816,0.8534032702445984,0.0,0.8971536159515381
1.0,1.0,1.0,0.9600857496261597
0.0,0.721003532409668,0.0,0.13954128324985504
0.054054055362939835,0.6847069263458252,0.0,0.42337095737457275
0.0,0.6040850877761841,0.0,0.4448826313018799
0.0,0.5859710574150085,0.0,0.4532814621925354
0.0357142873108387,0.7647290229797363,0.0,0.2788968086242676
0.0555555559694767,0.7395792007446289,0.0,0.4657118618488312
0.05263157933950424,0.7278845310211182,0.0,0.3519411087036133
0.0476190485060215,0.7360119819641113,0.0,0.32468676567077637
0.23076923191547394,0.8421667814254761,0.0,0.3979708254337311
0.07407407462596893,0.7390411496162415,0.0,0.308631032705307
0.0784313753247261,0.7325441241264343,0.0,0.29428961873054504
0.033898305147886276,0.7501220703125,0.0,0.32269179821014404
0.0,0.5742710828781128,0.0,0.46607956290245056
