test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.9672093987464905
0.0,0.8008080720901489,0.0,0.6327871680259705
1.0,1.0,1.0,0.9703724980354309
1.0,0.9999999403953552,1.0,0.9659022688865662
0.9655172228813171,0.9687210917472839,0.0,0.7775304317474365
0.5,0.8490499258041382,0.0,0.5889104008674622
0.3529411852359772,0.7637438178062439,0.0,0.41809824109077454
1.0,1.0,1.0,0.9649337530136108
0.9577465057373047,0.980865478515625,0.0,0.9004893898963928
0.4285714328289032,0.8747523427009583,0.0,0.5855324864387512
0.0,0.7010090351104736,0.0,0.22263814508914948
1.0,1.0,1.0,0.968316376209259
0.21052631735801697,0.7642083764076233,0.0,0.36756905913352966
1.0,0.9921516180038452,1.0,0.9745100736618042
1.0,1.0,1.0,0.9665616750717163
0.06451612710952759,0.7799662947654724,0.0,0.32453832030296326
0.0,0.5819070339202881,0.0,0.009681954979896545
0.4897959232330322,0.8834525346755981,0.0,0.7067603468894958
0.0,0.6050814986228943,0.0,0.010568334721028805
0.5,0.7734828591346741,0.0,0.37899497151374817
1.0,1.0000001192092896,1.0,0.9703865051269531
0.6363636255264282,0.9115404486656189,0.0,0.6162959933280945
0.7692307829856873,0.9341483116149902,0.0,0.6650051474571228
0.21052631735801697,0.8028671741485596,0.0,0.29708436131477356
1.0,0.984239935874939,1.0,0.9734212756156921
0.0,0.6608929634094238,0.0,0.009231926873326302
0.6666666865348816,0.7924608588218689,0.0,0.49840259552001953
0.1818181872367859,0.7141764760017395,0.0,0.49679893255233765
0.0714285746216774,0.711186408996582,0.0,0.13198426365852356
1.0,1.0,1.0,0.9642336368560791
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.7027027010917664,0.912665069103241,0.0,0.7371100783348083
1.0,1.0,1.0,0.9642336368560791
1.0,1.0,1.0,0.9714912176132202
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.5454545617103577,0.8696656227111816,0.0,0.843439519405365
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.7092580199241638,0.0,0.19254861772060394
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9712718725204468
1.0,1.0000001192092896,1.0,0.957976222038269
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
0.8695651888847351,0.9508730173110962,0.0,0.8066970705986023
1.0,0.9999998211860657,1.0,0.9570634961128235
0.6666666865348816,0.8588495254516602,0.0,0.6974940299987793
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
1.0,1.0,1.0,0.9662765264511108
0.0,0.8174180388450623,0.0,0.017867831513285637
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9680314064025879
1.0,0.9999998211860657,1.0,0.9570634961128235
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.6899405121803284,0.0,0.013249846175312996
0.5,0.9519091844558716,0.0,0.35495880246162415
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,0.9999999403953552,1.0,0.969894289970398
1.0,0.9999998807907104,1.0,0.961287796497345
0.0,0.7568178176879883,0.0,0.046888317912817
1.0,1.0000001192092896,1.0,0.9586181044578552
0.6666666865348816,0.8790792226791382,0.0,0.6298975348472595
0.800000011920929,0.8446794152259827,0.0,0.8839163184165955
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.0,0.7662797570228577,0.0,0.07720289379358292
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9586181044578552
0.800000011920929,0.937424898147583,0.0,0.8761507272720337
1.0,1.0,1.0,0.970416784286499
0.0,0.6132824420928955,0.0,0.6249425411224365
0.7027027010917664,0.912665069103241,0.0,0.7371100783348083
1.0,1.0000001192092896,1.0,0.9640272259712219
0.8888888955116272,0.9631837606430054,0.0,0.8141531944274902
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0,1.0,0.9733186364173889
0.0,0.6405888795852661,0.0,0.008954535238444805
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9726491570472717
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9696579575538635
0.0,0.6412240862846375,0.0,0.17885559797286987
1.0,0.9647217392921448,1.0,0.9703420400619507
1.0,1.0000001192092896,1.0,0.9716174602508545
0.6060606241226196,0.8869263529777527,0.0,0.7570456862449646
1.0,1.0,1.0,0.966620147228241
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.0,0.771039605140686,0.0,0.010548786260187626
1.0,1.0,1.0,0.9719009399414062
0.0,0.7118193507194519,0.0,0.09795327484607697
0.0,0.620023787021637,0.0,0.0684375911951065
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.27272728085517883,0.7498303651809692,0.0,0.5813646912574768
0.6666666865348816,0.8578922748565674,0.0,0.5627681016921997
0.06060606241226196,0.7500526905059814,0.0,0.36144402623176575
1.0,1.0,1.0,0.9695428609848022
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6871897578239441,0.0,0.11970458179712296
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9674291610717773
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.6666666865348816,0.8433120250701904,0.0,0.8536933064460754
0.5,0.8489327430725098,0.0,0.629324197769165
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7216002345085144,0.0,0.009709869511425495
1.0,1.0,1.0,0.9696053862571716
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.0,0.7092580199241638,0.0,0.19254861772060394
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.969273567199707
0.8695651888847351,0.9508730173110962,0.0,0.8066970705986023
1.0,0.9999998211860657,1.0,0.9570634961128235
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9597719311714172
1.0,1.000000238418579,1.0,0.9553631544113159
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.6666666865348816,0.8950421810150146,0.0,0.7377071380615234
0.0,0.8174180388450623,0.0,0.017867831513285637
0.4000000059604645,0.851086437702179,0.0,0.3486443758010864
0.9285714030265808,0.9523402452468872,0.0,0.8155518174171448
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
1.0,0.9999998211860657,1.0,0.9570634961128235
0.3478260934352875,0.8305192589759827,0.0,0.682994544506073
0.5,0.8442304134368896,0.0,0.7490583658218384
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,1.0,1.0,0.9736621975898743
0.0,0.6495704650878906,0.0,0.2570028603076935
0.380952388048172,0.8700088858604431,0.0,0.6598863005638123
0.4000000059604645,0.8097203373908997,0.0,0.2855699360370636
0.0,0.6899405121803284,0.0,0.013249846175312996
0.0,0.6250462532043457,0.0,0.009267281740903854
0.8695651888847351,0.9678361415863037,0.0,0.7838351726531982
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9693403244018555
0.0,0.6547684669494629,0.0,0.009209961630403996
1.0,1.0,1.0,0.969978392124176
0.1818181872367859,0.7518649697303772,0.0,0.36020246148109436
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
1.0,1.0,1.0,0.970416784286499
0.4444444477558136,0.8828260898590088,0.0,0.5324578285217285
1.0,0.9999998807907104,1.0,0.9695443511009216
0.3125,0.8278505802154541,0.0,0.5837164521217346
0.5,0.8132557272911072,0.0,0.5825995206832886
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7785333395004272,0.0,0.009920697659254074
0.0,0.6728567481040955,0.0,0.009064938873052597
1.0,0.9999998807907104,1.0,0.9636605381965637
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9714381098747253
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0,0.6584516763687134,0.0,0.07518032938241959
0.8571428656578064,0.9547637104988098,0.0,0.8423555493354797
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9726491570472717
0.0,0.541189968585968,0.0,0.1395649015903473
0.0,0.6405221819877625,0.0,0.009786814451217651
0.4285714328289032,0.8347267508506775,0.0,0.6461554169654846
1.0,0.9647217392921448,1.0,0.9703420400619507
0.0,0.6471149921417236,0.0,0.016064321622252464
0.6060606241226196,0.8869263529777527,0.0,0.7570456862449646
0.0,0.6288042068481445,0.0,0.010263346135616302
0.0,0.620023787021637,0.0,0.0684375911951065
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
1.0,1.0,1.0,0.9627885222434998
0.9032257795333862,0.9582275152206421,0.0,0.8002235889434814
0.0,0.6904363036155701,0.0,0.009742128662765026
0.0,0.5728168487548828,0.0,0.022750815376639366
1.0,1.0,1.0,0.9730796217918396
1.0,1.0,1.0,0.9666937589645386
0.4000000059604645,0.8595125675201416,0.0,0.3414388597011566
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
0.0,0.6869913339614868,0.0,0.22664016485214233
0.4444444477558136,0.8237096667289734,0.0,0.7198654413223267
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0,1.0,0.9668243527412415
0.4000000059604645,0.8139283657073975,0.0,0.5075284838676453
1.0,1.0,1.0,0.96306973695755
0.0,0.7056284546852112,0.0,0.040091853588819504
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.6773331165313721,0.0,0.015538226813077927
1.0,0.9999999403953552,1.0,0.9732676148414612
0.0,0.6870062351226807,0.0,0.01078293938189745
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0625,0.7423809170722961,0.0,0.46717727184295654
0.10000000149011612,0.7361496686935425,0.0,0.02432851493358612
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
0.5,0.908906102180481,0.0,0.38205865025520325
1.0,1.0,1.0,0.9716692566871643
1.0,1.0,1.0,0.9751276969909668
0.5555555820465088,0.9016425013542175,0.0,0.7595604658126831
0.782608687877655,0.9380297660827637,0.0,0.8002429008483887
0.6666666865348816,0.9516100883483887,0.0,0.48102396726608276
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.05882352963089943,0.7552003264427185,0.0,0.4137672781944275
1.0,1.0,1.0,0.9719443917274475
0.0,0.7232657670974731,0.0,0.00919946376234293
0.6666666865348816,0.8316873908042908,0.0,0.6568751335144043
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.0,0.6710398197174072,0.0,0.009395301342010498
0.05882352963089943,0.7079371809959412,0.0,0.01009377371519804
1.0,1.0,1.0,0.9595386385917664
1.0,0.9999999403953552,1.0,0.9729374051094055
1.0,0.9999999403953552,1.0,0.9720406532287598
1.0,1.0000001192092896,1.0,0.9646674394607544
0.6666666865348816,0.9130324125289917,0.0,0.6466231346130371
1.0,1.0,1.0,0.9695946574211121
0.19607843458652496,0.7806966304779053,0.0,0.5711714029312134
1.0,0.9797228574752808,1.0,0.9724031686782837
0.0,0.7414746284484863,0.0,0.025766544044017792
0.0,0.6364549398422241,0.0,0.00893923919647932
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.3333333432674408,0.8241179585456848,0.0,0.37128400802612305
1.0,1.0,1.0,0.9731238484382629
0.0,0.7098960876464844,0.0,0.2210492342710495
1.0,1.0,1.0,0.9705064296722412
0.0,0.6246888041496277,0.0,0.39014413952827454
0.0,0.6986631155014038,0.0,0.019807644188404083
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
1.0,0.9822422862052917,1.0,0.9732170104980469
0.0,0.604688286781311,0.0,0.07715397328138351
0.0,0.5674141049385071,0.0,0.00988299585878849
1.0,1.0,1.0,0.9586168527603149
0.5714285969734192,0.867466390132904,0.0,0.6974196434020996
0.0,0.5410143733024597,0.0,0.08776715397834778
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
1.0,1.0,1.0,0.9703265428543091
0.20000000298023224,0.800682544708252,0.0,0.6490981578826904
0.0,0.7431454658508301,0.0,0.04053765907883644
0.0,0.5862231850624084,0.0,0.027427205815911293
1.0,1.0,1.0,0.9473250508308411
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.04444444552063942,0.7157897353172302,0.0,0.07913375645875931
1.0,0.9999999403953552,1.0,0.9697527885437012
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.676485538482666,0.0,0.02962106466293335
0.0,0.6457930207252502,0.0,0.009057951159775257
0.25,0.7570436000823975,0.0,0.009795940481126308
0.0,0.7282701730728149,0.0,0.6911242604255676
1.0,1.0,1.0,0.9675307869911194
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7381137609481812,0.0,0.03203454613685608
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.6660279631614685,0.0,0.00993688777089119
0.0,0.6712945103645325,0.0,0.1357869952917099
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.8171287178993225,0.0,0.6670703291893005
0.0,0.7317373156547546,0.0,0.13338705897331238
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.4000000059604645,0.8269357085227966,0.0,0.2733323574066162
0.0,0.8563849925994873,0.0,0.26903092861175537
0.0,0.7728565335273743,0.0,0.020580552518367767
0.8181818127632141,0.936972975730896,0.0,0.9243906140327454
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.4000000059604645,0.8812621831893921,0.0,0.39528319239616394
0.3333333432674408,0.9334268569946289,0.0,0.33938634395599365
0.0,0.7487828135490417,0.0,0.06034090369939804
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.8349556922912598,0.0,0.009700127877295017
0.0,0.8795427083969116,0.0,0.32867327332496643
0.0,0.62078857421875,0.0,0.015534363687038422
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7860243916511536,0.0,0.14985907077789307
1.0,1.0,1.0,0.9712342023849487
0.0,0.7037498950958252,0.0,0.06315730512142181
0.0,0.6576102375984192,0.0,0.009433994069695473
1.0,1.0,1.0,0.9712342023849487
0.0,0.6600146293640137,0.0,0.012970343232154846
1.0,1.0,1.0,0.9700005054473877
0.0,0.7242638468742371,0.0,0.2059839516878128
0.0,0.8201830983161926,0.0,0.14004889130592346
1.0,1.0,1.0,0.9687367081642151
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9593636989593506
0.0,0.8216180801391602,0.0,0.00928702112287283
1.0,1.0,1.0,0.9686672687530518
1.0,1.0,1.0,0.9726583361625671
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9666937589645386
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9662637114524841
0.5,0.7930898666381836,0.0,0.3798806667327881
1.0,1.0,1.0,0.9660896062850952
1.0,1.0,1.0,0.9714912176132202
1.0,1.0,1.0,0.9697765707969666
0.5,0.8489327430725098,0.0,0.629324197769165
0.3777777850627899,0.855370044708252,0.0,0.6924009919166565
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.7027027010917664,0.912665069103241,0.0,0.7371100783348083
0.8888888955116272,0.9631837606430054,0.0,0.8141531944274902
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.5925925970077515,0.9053007364273071,0.0,0.7495652437210083
0.1666666716337204,0.744718074798584,0.0,0.3504888415336609
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
1.0,1.0000001192092896,1.0,0.959672749042511
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.1538461595773697,0.7844025492668152,0.0,0.31921514868736267
0.0,0.6588090658187866,0.0,0.06930091232061386
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
1.0,0.9910637736320496,1.0,0.9742412567138672
0.23529411852359772,0.7659552693367004,0.0,0.3758394122123718
0.0,0.7497513294219971,0.0,0.010994364507496357
0.0,0.716235339641571,0.0,0.011128770187497139
1.0,0.9999999403953552,1.0,0.9592031836509705
0.5714285969734192,0.7855445146560669,0.0,0.5440452694892883
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.8500673770904541,0.0,0.7952063083648682
0.05714285746216774,0.7155795693397522,0.0,0.026481658220291138
1.0,1.0,1.0,0.9725081324577332
1.0,1.0,1.0,0.9720068573951721
0.5185185074806213,0.8543750047683716,0.0,0.46373313665390015
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
0.4000000059604645,0.7855015993118286,0.0,0.35550859570503235
0.0,0.7047945261001587,0.0,0.009225360117852688
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9711052179336548
0.0,0.8812935948371887,0.0,0.19784465432167053
0.0,0.8719490766525269,0.0,0.11090408265590668
0.6060606241226196,0.8869263529777527,0.0,0.7570456862449646
0.0,0.6075452566146851,0.0,0.009737832471728325
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,0.9999998807907104,1.0,0.9748400449752808
1.0,1.0,1.0,0.974465548992157
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.5689471960067749,0.0,0.009767918847501278
0.3333333432674408,0.877561628818512,0.0,0.37828898429870605
0.0,0.5852121114730835,0.0,0.014304157346487045
0.125,0.7428911924362183,0.0,0.43404826521873474
