test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.972868800163269
1.0,1.0,1.0,0.9705051779747009
1.0,1.0,1.0,0.971738874912262
0.0,0.6041643023490906,0.0,0.009944260120391846
0.1818181872367859,0.7355160117149353,0.0,0.028736256062984467
0.0,0.7324198484420776,0.0,0.011275527067482471
1.0,1.000000238418579,1.0,0.9721661806106567
0.0,0.5969807505607605,0.0,0.009523061104118824
1.0,1.000000238418579,1.0,0.9722579121589661
0.0,0.6105000972747803,0.0,0.009393667802214622
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1818181872367859,0.7497970461845398,0.0,0.017991799861192703
0.5,0.8795338273048401,0.0,0.12746228277683258
0.25,0.7928844094276428,0.0,0.049899689853191376
0.5,0.8657430410385132,0.0,0.23260636627674103
1.0,1.0,1.0,0.9719592332839966
1.0,0.9999999403953552,1.0,0.9586168527603149
0.0,0.5910077095031738,0.0,0.009326964616775513
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6065828204154968,0.0,0.010345225222408772
0.0,0.5872918963432312,0.0,0.009687242098152637
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.5970702767372131,0.0,0.010479934513568878
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9700977802276611
1.0,0.9999998211860657,1.0,0.9649507403373718
0.25,0.7850264310836792,0.0,0.16502216458320618
0.0,0.7678136825561523,0.0,0.06751308590173721
0.0,0.7488008737564087,0.0,0.019626343622803688
1.0,1.0000001192092896,1.0,0.9714168310165405
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.7747827768325806,0.0,0.015381596982479095
0.75,0.9890568256378174,0.0,0.6090889573097229
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9713324904441833
0.0,0.5845398902893066,0.0,0.00974418967962265
0.20000000298023224,0.7409517168998718,0.0,0.032412346452474594
1.0,0.9999999403953552,1.0,0.9704822897911072
0.0,0.7281648516654968,0.0,0.011198504827916622
1.0,0.9999998211860657,1.0,0.9649507403373718
0.2222222238779068,0.7180403470993042,0.0,0.01201342698186636
0.0,0.6070902347564697,0.0,0.012387278489768505
1.0,0.9999997615814209,1.0,0.9710059762001038
1.0,1.0,1.0,0.9684796929359436
0.3076923191547394,0.9020144939422607,0.0,0.19349971413612366
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.7277739644050598,0.0,0.022227603942155838
0.25,0.9084194898605347,0.0,0.13439059257507324
0.1666666716337204,0.8087084293365479,0.0,0.015802735462784767
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.7401695847511292,0.0,0.009568965993821621
0.0,0.7376388907432556,0.0,0.009061581455171108
0.0,0.7973011136054993,0.0,0.014948587864637375
1.0,0.9999998211860657,1.0,0.9649507403373718
0.2222222238779068,0.859224796295166,0.0,0.23352743685245514
0.25,0.7586846947669983,0.0,0.025809340178966522
0.0,0.7568982839584351,0.0,0.014576934278011322
0.0,0.6206865310668945,0.0,0.009378660470247269
0.0,0.6186981797218323,0.0,0.009085183031857014
0.0,0.7064361572265625,0.0,0.016561182215809822
0.0,0.755071222782135,0.0,0.07132472097873688
0.25,0.7487434148788452,0.0,0.03965577110648155
1.0,1.000000238418579,1.0,0.9699394702911377
0.75,0.9877298474311829,0.0,0.23560887575149536
1.0,0.9999997019767761,1.0,0.9714482426643372
1.0,0.9999998211860657,1.0,0.9716768860816956
0.4615384638309479,0.8650873899459839,0.0,0.1957300901412964
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9722537398338318
0.0,0.6152127385139465,0.0,0.010908582247793674
0.25,0.8071903586387634,0.0,0.059741560369729996
0.25,0.8375901579856873,0.0,0.04870348423719406
1.0,0.9999998211860657,1.0,0.9700998067855835
0.4444444477558136,0.9089199900627136,0.0,0.09917918592691422
1.0,1.0,1.0,0.9637054800987244
0.0,0.6410854458808899,0.0,0.009260913357138634
1.0,0.9999999403953552,1.0,0.9706438779830933
1.0,0.9999998807907104,1.0,0.972022294998169
0.0,0.7415583729743958,0.0,0.010207484476268291
0.0,0.6064658164978027,0.0,0.010261253453791142
1.0,1.0000001192092896,1.0,0.9721054434776306
1.0,0.9999997019767761,1.0,0.9718928337097168
0.0,0.7694026827812195,0.0,0.09900233149528503
1.0,0.9999996423721313,1.0,0.9709126949310303
0.25,0.8773710131645203,0.0,0.06861194223165512
0.20000000298023224,0.8984951376914978,0.0,0.220051109790802
1.0,1.000000238418579,1.0,0.9715268611907959
0.0,0.7625438570976257,0.0,0.0247651319950819
0.2857142984867096,0.8300475478172302,0.0,0.07999799400568008
0.2222222238779068,0.9232368469238281,0.0,0.1298944056034088
0.5,0.8030445575714111,0.0,0.09676043689250946
1.0,1.0000001192092896,1.0,0.9710108041763306
0.4444444477558136,0.902909517288208,0.0,0.1346636265516281
0.13333334028720856,0.7951188683509827,0.0,0.01806480437517166
0.25,0.8708178997039795,0.0,0.1423712521791458
1.0,1.0,1.0,0.9706070423126221
0.1818181872367859,0.7999143600463867,0.0,0.01680765673518181
0.5714285969734192,0.9629713296890259,0.0,0.1704278141260147
1.0,0.9999998807907104,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.08147825300693512
0.25,0.9055869579315186,0.0,0.05248211696743965
0.0,0.607579231262207,0.0,0.009206725284457207
0.0,0.6525536775588989,0.0,0.009625084698200226
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713475704193115
0.0,0.7642434239387512,0.0,0.03369920700788498
0.0,0.7801684141159058,0.0,0.02939947508275509
1.0,1.0,1.0,0.9716303944587708
0.3333333432674408,0.8761074542999268,0.0,0.13714946806430817
1.0,0.9999998211860657,1.0,0.9649507403373718
0.1666666716337204,0.7462685108184814,0.0,0.01053477544337511
0.0,0.7571148872375488,0.0,0.0747116431593895
0.0,0.7061411738395691,0.0,0.029515350237488747
0.0,0.6143720746040344,0.0,0.010695947334170341
0.2857142984867096,0.7947644591331482,0.0,0.04133058339357376
0.0,0.8466910719871521,0.0,0.03680356964468956
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.633385181427002,0.0,0.009099158458411694
0.0,0.8046470880508423,0.0,0.030451536178588867
1.0,0.9999998807907104,1.0,0.9707074165344238
0.0,0.7737792730331421,0.0,0.03508297726511955
1.0,1.0,1.0,0.9698383212089539
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9691495895385742
0.0,0.630915105342865,0.0,0.009276305325329304
0.3333333432674408,0.8732432126998901,0.0,0.13963459432125092
