test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7378998398780823,0.0,0.3291689455509186
1.0,1.0,1.0,0.9718471169471741
1.0,1.0,1.0,0.9718471169471741
0.0,0.7507618069648743,0.0,0.009634534828364849
1.0,0.9999999403953552,1.0,0.9724871516227722
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8284074068069458,0.0,0.13692635297775269
1.0,1.0,1.0,0.9724562764167786
0.0833333358168602,0.7950989007949829,0.0,0.03684366121888161
1.0,1.0000001192092896,1.0,0.9667078256607056
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9687144756317139
1.0,0.9999999403953552,1.0,0.9682869911193848
0.5714285969734192,0.9624068737030029,0.0,0.21550793945789337
1.0,1.0,1.0,0.9713060259819031
0.2222222238779068,0.85212242603302,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164983928203583
0.5714285969734192,0.8310757875442505,0.0,0.22890934348106384
1.0,1.0000001192092896,1.0,0.9707043766975403
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7816625833511353,0.0,0.3357129395008087
1.0,1.0,1.0,0.9715539813041687
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6060782670974731,0.0,0.00964171253144741
1.0,0.9999999403953552,1.0,0.9725545644760132
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,0.9999999403953552,1.0,0.9698994755744934
0.2222222238779068,0.7744225859642029,0.0,0.06714155524969101
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
0.0,0.7550142407417297,0.0,0.012548417784273624
1.0,1.0,1.0,0.9716768860816956
0.0,0.6664338111877441,0.0,0.010250953026115894
0.0,0.5863801836967468,0.0,0.014096101745963097
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9697800278663635
0.0,0.7639018893241882,0.0,0.014959012158215046
0.0,0.6157351136207581,0.0,0.01988438330590725
1.0,1.0,1.0,0.9711923599243164
0.20000000298023224,0.869074821472168,0.0,0.09187314659357071
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.0,0.7223565578460693,0.0,0.0317048542201519
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
1.0,1.0,1.0,0.9702620506286621
1.0,1.0,1.0,0.967144250869751
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7945417761802673,0.0,0.21019600331783295
1.0,1.0,1.0,0.9717598557472229
1.0,1.0000001192092896,1.0,0.967789888381958
0.0,0.7985104918479919,0.0,0.23694324493408203
1.0,1.0,1.0,0.9718610644340515
1.0,0.9999999403953552,1.0,0.9676355719566345
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9700437784194946
0.0,0.7888206243515015,0.0,0.0256254430860281
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.6819394826889038,0.0,0.010310976766049862
0.0,0.5833212733268738,0.0,0.009424850344657898
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
1.0,1.0,1.0,0.9713439345359802
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
0.0,0.5855661630630493,0.0,0.3515530228614807
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.1538461595773697,0.7985741496086121,0.0,0.29095885157585144
1.0,0.9999999403953552,1.0,0.9707934856414795
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
1.0,1.0,1.0,0.9716364741325378
0.0,0.7450213432312012,0.0,0.009741834364831448
0.1538461595773697,0.8043065667152405,0.0,0.2841659188270569
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,1.0,1.0,0.9713459610939026
0.0,0.606036365032196,0.0,0.009687630459666252
1.0,1.0,1.0,0.9721980690956116
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
0.0,0.7621316313743591,0.0,0.10513224452733994
1.0,1.0,1.0,0.9688326120376587
0.0,0.5753233432769775,0.0,0.009552575647830963
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8131540417671204,0.0,0.009085054509341717
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9387786984443665,0.0,0.17426171898841858
1.0,1.0000001192092896,1.0,0.9732999801635742
1.0,1.0,1.0,0.9715074300765991
0.0,0.6878715753555298,0.0,0.010677389800548553
0.09090909361839294,0.7910823225975037,0.0,0.042974717915058136
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
1.0,1.0,1.0,0.9724388122558594
0.21052631735801697,0.7789310216903687,0.0,0.3180708885192871
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
0.0625,0.76668381690979,0.0,0.05172020569443703
1.0,1.0,1.0,0.9739006757736206
0.0,0.6269251108169556,0.0,0.010020204819738865
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1538461595773697,0.7870686054229736,0.0,0.09833614528179169
0.1428571492433548,0.7868339419364929,0.0,0.013430800288915634
0.0,0.7335416078567505,0.0,0.009702665731310844
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
0.0,0.6031973958015442,0.0,0.009195853024721146
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971772313117981
0.0,0.7762847542762756,0.0,0.01375837717205286
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.593130886554718,0.0,0.009266918525099754
0.0,0.876457691192627,0.0,0.5261306166648865
1.0,0.9999999403953552,1.0,0.9698784947395325
0.0,0.5908941626548767,0.0,0.011172640137374401
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7794919013977051,0.0,0.03319278731942177
1.0,1.0,1.0,0.9703375697135925
0.0,0.7809548377990723,0.0,0.07075874507427216
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.1818181872367859,0.8113425374031067,0.0,0.1699228137731552
1.0,1.0,1.0,0.9722797274589539
0.0,0.6139858365058899,0.0,0.009009174071252346
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
1.0,1.0,1.0,0.9699324369430542
1.0,1.0,1.0,0.9705743193626404
0.0,0.7231871485710144,0.0,0.009027519263327122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6060879230499268,0.0,0.009175564162433147
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7217219471931458,0.0,0.014696567319333553
0.5,0.9177296161651611,0.0,0.1364302933216095
1.0,1.0,1.0,0.971311092376709
0.0,0.6878800392150879,0.0,0.0095432223752141
0.0,0.5930269956588745,0.0,0.009934598580002785
0.1111111119389534,0.8047911524772644,0.0,0.1967797577381134
0.0,0.5938184261322021,0.0,0.00987331848591566
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
0.0,0.8318905234336853,0.0,0.049675360321998596
0.0,0.6283655762672424,0.0,0.00918939895927906
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.5989358425140381,0.0,0.009433133527636528
0.20000000298023224,0.8171999454498291,0.0,0.45350152254104614
1.0,1.0,1.0,0.9693613648414612
1.0,1.0,1.0,0.9698552489280701
0.0,0.8295188546180725,0.0,0.05735776945948601
0.260869562625885,0.8740874528884888,0.0,0.6289722919464111
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
0.0,0.6245371103286743,0.0,0.009032824076712132
0.0,0.746415376663208,0.0,0.03368927910923958
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6253281831741333,0.0,0.0100092189386487
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
1.0,1.0,1.0,0.9731455445289612
0.29629629850387573,0.8614257574081421,0.0,0.5996111631393433
0.0,0.605085551738739,0.0,0.009629877284169197
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.0,0.6156017184257507,0.0,0.009506707079708576
0.0,0.601219892501831,0.0,0.00891569722443819
0.0,0.6156017184257507,0.0,0.009506707079708576
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
0.0,0.6062802672386169,0.0,0.01041497103869915
0.0,0.612775981426239,0.0,0.009262138977646828
0.21052631735801697,0.7502089142799377,0.0,0.38539671897888184
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9712363481521606
0.1428571492433548,0.7772485017776489,0.0,0.3793548345565796
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
0.2857142984867096,0.8473418951034546,0.0,0.10219456255435944
1.0,1.0,1.0,0.9713028073310852
0.0,0.6094850301742554,0.0,0.009510780684649944
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.6314559578895569,0.0,0.010567436926066875
0.0,0.7667026519775391,0.0,0.23398302495479584
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7551184892654419,0.0,0.0928231030702591
1.0,1.0,1.0,0.9685781002044678
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
0.0,0.6226829290390015,0.0,0.00950664933770895
1.0,1.0,1.0,0.9714184403419495
0.0,0.6159228682518005,0.0,0.0091599365696311
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.75,0.9856351613998413,0.0,0.279610276222229
1.0,0.9999999403953552,1.0,0.9699236750602722
0.9411764740943909,0.9544141292572021,0.0,0.8595750331878662
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.0,0.7427146434783936,0.0,0.00898311473429203
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.7279550433158875,0.0,0.057808831334114075
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.60103440284729,0.0,0.009450509212911129
0.0,0.7167733907699585,0.0,0.09931819885969162
1.0,1.0,1.0,0.9717146754264832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
0.0,0.7349549531936646,0.0,0.010505098849534988
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
0.12121212482452393,0.8071977496147156,0.0,0.33932313323020935
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.0,0.7948015928268433,0.0,0.02115929126739502
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6282894015312195,0.0,0.009149027988314629
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
0.0,0.7542709708213806,0.0,0.33068251609802246
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
0.2857142984867096,0.8739567995071411,0.0,0.15451453626155853
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.0,0.5900264382362366,0.0,0.01759488508105278
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.7211528420448303,0.0,0.00930042564868927
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.4000000059604645,0.8643487691879272,0.0,0.17503231763839722
0.0,0.6896284222602844,0.0,0.03019125573337078
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7491645216941833,0.0,0.009525601752102375
1.0,1.0,1.0,0.9738510847091675
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.4137931168079376,0.8527553677558899,0.0,0.5322293043136597
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
0.0,0.6038272976875305,0.0,0.009265176020562649
1.0,1.0,1.0,0.9725140929222107
0.1666666716337204,0.7516220808029175,0.0,0.45580801367759705
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
0.0,0.7188025712966919,0.0,0.09549630433320999
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.6595360040664673,0.0,0.008655687794089317
0.0,0.6232709884643555,0.0,0.009272935800254345
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9725185036659241
0.0,0.7277610301971436,0.0,0.20668688416481018
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
1.0,1.0,1.0,0.966748058795929
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7151168584823608,0.0,0.059688251465559006
0.0,0.7206842303276062,0.0,0.009073471650481224
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8121991753578186,0.0,0.015385800041258335
1.0,1.0,1.0,0.9642466306686401
0.0,0.6211475133895874,0.0,0.009739621542394161
1.0,1.0,1.0,0.9681576490402222
0.0,0.6111072301864624,0.0,0.09927962720394135
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
1.0,1.0,1.0,0.9715496301651001
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.125,0.7926575541496277,0.0,0.10335726290941238
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7062665820121765,0.0,0.6312184929847717
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.598973274230957,0.0,0.009362919256091118
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7375124096870422,0.0,0.02258671633899212
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
1.0,1.0,1.0,0.9651785492897034
0.0,0.7032727003097534,0.0,0.17950360476970673
1.0,1.0,1.0,0.9686834812164307
0.0,0.606350302696228,0.0,0.009162403643131256
0.0,0.606350302696228,0.0,0.009162403643131256
1.0,1.0,1.0,0.9700407981872559
0.0,0.8447309136390686,0.0,0.15077607333660126
0.75,0.9877054691314697,0.0,0.6223964691162109
0.25,0.879105806350708,0.0,0.08435577154159546
1.0,1.0,1.0,0.9710046052932739
1.0,1.0,1.0,0.9710046052932739
0.0,0.6883309483528137,0.0,0.009741590358316898
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6024635434150696,0.0,0.008878334425389767
1.0,1.0,1.0,0.9722625017166138
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
1.0,1.0,1.0,0.9714906215667725
0.0,0.6887589693069458,0.0,0.009095693938434124
1.0,1.0,1.0,0.9740410447120667
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.25,0.7715907096862793,0.0,0.1314929574728012
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.6337441802024841,0.0,0.01005241647362709
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5994054079055786,0.0,0.010679792612791061
0.1111111119389534,0.8140146136283875,0.0,0.08295910060405731
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
1.0,1.0,1.0,0.9717816710472107
0.0,0.8092198967933655,0.0,0.026959529146552086
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
1.0,0.9999998807907104,1.0,0.9679344892501831
0.0,0.6000171899795532,0.0,0.00882052630186081
1.0,1.0,1.0,0.9682163596153259
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.5980225801467896,0.0,0.01165089663118124
0.11764705926179886,0.722180187702179,0.0,0.2497577667236328
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
0.0,0.7689172625541687,0.0,0.10756222903728485
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0000001192092896,1.0,0.970787525177002
0.0,0.6141568422317505,0.0,0.010467436164617538
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.0,0.7265682816505432,0.0,0.38991743326187134
1.0,1.0,1.0,0.9714410305023193
0.25,0.8005228042602539,0.0,0.4054431915283203
0.0,0.6110904812812805,0.0,0.009265623055398464
0.0,0.6037830710411072,0.0,0.009899410419166088
0.0,0.6037830710411072,0.0,0.009899410419166088
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,1.0,1.0,0.9699757099151611
0.0,0.7938112020492554,0.0,0.061871886253356934
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
0.1666666716337204,0.7521501779556274,0.0,0.031773641705513
0.0,0.6190223097801208,0.0,0.009064254350960255
0.0,0.7365444302558899,0.0,0.12375031411647797
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7495335936546326,0.0,0.0652850791811943
1.0,1.0,1.0,0.9697437286376953
0.0,0.828787624835968,0.0,0.33478599786758423
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.1666666716337204,0.8538618087768555,0.0,0.17060202360153198
1.0,1.0,1.0,0.9701041579246521
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7667794227600098,0.0,0.026580428704619408
0.4444444477558136,0.909450888633728,0.0,0.29911085963249207
0.0,0.7197079062461853,0.0,0.011868606321513653
0.1818181872367859,0.776054859161377,0.0,0.023606007918715477
1.0,1.0,1.0,0.9719773530960083
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
0.0,0.7634201049804688,0.0,0.06345822662115097
0.0,0.7079809904098511,0.0,0.13895834982395172
0.0,0.7444113492965698,0.0,0.021160269156098366
