test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9686442017555237
0.1538461595773697,0.6974017024040222,0.0,0.014732357114553452
0.0,0.7653400301933289,0.0,0.013509239070117474
0.0,0.6374287009239197,0.0,0.009029059670865536
0.0833333358168602,0.8041389584541321,0.0,0.06906798481941223
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9732934832572937
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.09090909361839294,0.7194040417671204,0.0,0.3362247943878174
0.0,0.7107481956481934,0.0,0.03117051161825657
0.14814814925193787,0.7693332433700562,0.0,0.28143569827079773
0.1666666716337204,0.7569776773452759,0.0,0.3548952639102936
0.0714285746216774,0.7873727083206177,0.0,0.42603176832199097
0.0,0.6390256285667419,0.0,0.009741236455738544
0.0,0.8031324148178101,0.0,0.03703022003173828
0.375,0.8530029654502869,0.0,0.4287881851196289
1.0,1.0,1.0,0.9705772399902344
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
0.0,0.7080937623977661,0.0,0.00951988622546196
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7388601899147034,0.0,0.041746050119400024
0.0,0.7905505895614624,0.0,0.17469118535518646
0.0,0.7711595892906189,0.0,0.21007922291755676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.7919365763664246,0.0,0.1745917946100235
0.190476194024086,0.8494551777839661,0.0,0.22348181903362274
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.766987681388855,0.0,0.1429809033870697
0.0,0.7985104918479919,0.0,0.11652898043394089
0.0,0.733450174331665,0.0,0.08902446925640106
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7320122718811035,0.0,0.0495557077229023
0.0,0.7320122718811035,0.0,0.0495557077229023
0.0,0.775023877620697,0.0,0.07193922251462936
0.0,0.825739324092865,0.0,0.1166829764842987
1.0,0.9999999403953552,1.0,0.9733019471168518
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.823576033115387,0.0,0.052162811160087585
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
0.1666666716337204,0.852105438709259,0.0,0.1505986452102661
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8073621988296509,0.0,0.23870612680912018
0.0,0.7717897891998291,0.0,0.1242525652050972
0.0,0.7814677953720093,0.0,0.12029459327459335
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.0,0.6158583760261536,0.0,0.009111040271818638
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
1.0,1.0,1.0,0.9726402759552002
0.0,0.6976778507232666,0.0,0.18964847922325134
0.08695652335882187,0.778304398059845,0.0,0.48278000950813293
0.0,0.700776219367981,0.0,0.03460702300071716
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9708050489425659
0.0,0.6844285130500793,0.0,0.3372064530849457
0.0,0.7811107635498047,0.0,0.3007001280784607
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.08695652335882187,0.780006468296051,0.0,0.08772801607847214
0.0,0.7686019539833069,0.0,0.03828035667538643
0.09090909361839294,0.7797257304191589,0.0,0.3891265392303467
0.13793103396892548,0.7695246934890747,0.0,0.15031485259532928
0.13793103396892548,0.7695246934890747,0.0,0.15031485259532928
0.0,0.7683618068695068,0.0,0.010200091637670994
0.0,0.6439833641052246,0.0,0.009173812344670296
0.0,0.7730977535247803,0.0,0.09682851284742355
1.0,1.0,1.0,0.9718685150146484
0.07999999821186066,0.7319737672805786,0.0,0.5635520815849304
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.2857142984867096,0.8781479597091675,0.0,0.15435665845870972
1.0,1.0,1.0,0.9708950519561768
0.0,0.7449246644973755,0.0,0.040235843509435654
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.6302415728569031,0.0,0.008835027925670147
0.06666667014360428,0.7909982800483704,0.0,0.3750542998313904
0.23076923191547394,0.7770955562591553,0.0,0.3671138882637024
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.10000000149011612,0.8037325143814087,0.0,0.10516827553510666
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
1.0,1.0,1.0,0.9691136479377747
1.0,1.0,1.0,0.970355749130249
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
1.0,1.0,1.0,0.9687411785125732
0.0,0.7704172134399414,0.0,0.009092707186937332
0.0,0.753894031047821,0.0,0.009675473906099796
0.0,0.6297699809074402,0.0,0.009247505106031895
1.0,1.0,1.0,0.9705825448036194
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.10526315867900848,0.7841053605079651,0.0,0.19777806103229523
0.13333334028720856,0.7444045543670654,0.0,0.09130851179361343
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4000000059604645,0.8420246839523315,0.0,0.6439963579177856
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7815378308296204,0.0,0.30157119035720825
0.0,0.7503516674041748,0.0,0.15585920214653015
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.095238097012043,0.8013467788696289,0.0,0.013523354195058346
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
0.0,0.7938470244407654,0.0,0.0187578983604908
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.7495407462120056,0.0,0.008984044194221497
1.0,1.0,1.0,0.9727736115455627
0.0,0.7320759892463684,0.0,0.009587390348315239
0.0,0.7937266230583191,0.0,0.11221807450056076
1.0,1.0,1.0,0.9712429642677307
0.08695652335882187,0.777626633644104,0.0,0.018406087532639503
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
1.0,1.0,1.0,0.971772313117981
0.0,0.5839676260948181,0.0,0.008952911011874676
0.13333334028720856,0.8644282221794128,0.0,0.3967641294002533
0.0,0.7310305833816528,0.0,0.011952084489166737
0.0,0.7595760226249695,0.0,0.009815969504415989
1.0,1.0,1.0,0.9740955829620361
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.10435883700847626
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
0.095238097012043,0.7688458561897278,0.0,0.4181678593158722
0.10526315867900848,0.7895198464393616,0.0,0.600774884223938
0.25,0.7848235964775085,0.0,0.480844646692276
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
1.0,1.0,1.0,0.9730334281921387
0.19512194395065308,0.810823917388916,0.0,0.4248545169830322
0.06060606241226196,0.7269206643104553,0.0,0.07361066341400146
0.2068965584039688,0.7526842355728149,0.0,0.340537965297699
0.0,0.5932950973510742,0.0,0.009775139391422272
0.1463414579629898,0.7493113875389099,0.0,0.30189046263694763
0.0,0.7513542771339417,0.0,0.056231722235679626
0.0,0.7718273997306824,0.0,0.013736673630774021
1.0,1.0,1.0,0.9710332751274109
0.2222222238779068,0.7892861366271973,0.0,0.08771973848342896
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7637746334075928,0.0,0.019484911113977432
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.2222222238779068,0.8605107665061951,0.0,0.5762835144996643
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.84188312292099,0.0,0.09402604401111603
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.8383192420005798,0.0,0.13872238993644714
0.0,0.7424299716949463,0.0,0.048343509435653687
0.0,0.7751663327217102,0.0,0.11854585260152817
0.0,0.7909459471702576,0.0,0.23040413856506348
0.0,0.7330495715141296,0.0,0.012998332269489765
0.0,0.7798356413841248,0.0,0.05663600564002991
0.07999999821186066,0.7513790130615234,0.0,0.05927787348628044
0.0,0.7652302980422974,0.0,0.03556104376912117
0.0,0.6463561654090881,0.0,0.009268083609640598
0.0,0.6242932677268982,0.0,0.00898784026503563
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8435181379318237,0.0,0.08356709778308868
0.095238097012043,0.7686416506767273,0.0,0.12154442071914673
0.0,0.7829861640930176,0.0,0.15768909454345703
1.0,1.0,1.0,0.9707457423210144
0.0,0.7710654139518738,0.0,0.17385698854923248
0.0,0.7636544108390808,0.0,0.020622698590159416
0.1428571492433548,0.8303326368331909,0.0,0.42717570066452026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8073274493217468,0.0,0.0675138533115387
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.09090909361839294,0.7776361107826233,0.0,0.07610882073640823
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
1.0,1.0,1.0,0.970693051815033
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.125,0.8145228624343872,0.0,0.12623216211795807
0.0,0.7845404148101807,0.0,0.17663617432117462
0.0,0.6273242235183716,0.0,0.008844269439578056
0.0,0.7929198741912842,0.0,0.008740759454667568
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.830085813999176,0.0,0.13636314868927002
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6415937542915344,0.0,0.009252587333321571
0.1818181872367859,0.8293474912643433,0.0,0.23341311514377594
0.1818181872367859,0.8293474912643433,0.0,0.25447139143943787
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.0,0.7588849067687988,0.0,0.05489547923207283
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.09090909361839294,0.8374815583229065,0.0,0.26793476939201355
0.0625,0.7809289693832397,0.0,0.2608627378940582
0.095238097012043,0.8114670515060425,0.0,0.18754810094833374
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
0.09090909361839294,0.748492419719696,0.0,0.03591184318065643
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.095238097012043,0.8068973422050476,0.0,0.08638129383325577
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.7784988284111023,0.0,0.1228632777929306
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.125,0.7124156951904297,0.0,0.25961834192276
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.11764705926179886,0.8211430311203003,0.0,0.3126341998577118
0.0,0.7098153233528137,0.0,0.015347612090408802
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.5961111187934875,0.0,0.009123503230512142
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
0.2857142984867096,0.8741768002510071,0.0,0.12438597530126572
0.0,0.7646434903144836,0.0,0.04463929682970047
0.25,0.77899569272995,0.0,0.0746079534292221
1.0,1.0,1.0,0.970149040222168
0.0,0.7948139309883118,0.0,0.06905952841043472
0.0,0.6886455416679382,0.0,0.009805334731936455
0.19354838132858276,0.8032464981079102,0.0,0.4369655251502991
0.0,0.7695130705833435,0.0,0.008858878165483475
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.07692307978868484,0.7201362252235413,0.0,0.238848015666008
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.04878048598766327,0.7468428015708923,0.0,0.03989773243665695
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0833333358168602,0.8042110800743103,0.0,0.021336395293474197
0.1538461595773697,0.7794727683067322,0.0,0.166963130235672
0.0,0.7779821753501892,0.0,0.0750594437122345
1.0,1.0,1.0,0.9703058004379272
0.0,0.7515171766281128,0.0,0.020688261836767197
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.0,0.8247981071472168,0.0,0.24954211711883545
0.13793103396892548,0.7438511252403259,0.0,0.22613780200481415
0.0,0.6145386099815369,0.0,0.009155220352113247
0.0,0.7935605049133301,0.0,0.14108194410800934
1.0,0.9999999403953552,1.0,0.9672819972038269
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.0,0.7311233878135681,0.0,0.01280959602445364
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,0.9999999403953552,1.0,0.9703760743141174
0.14814814925193787,0.7899694442749023,0.0,0.04572465643286705
0.0,0.6217971444129944,0.0,0.009491055272519588
0.14814814925193787,0.7899694442749023,0.0,0.04572465643286705
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.8033339381217957,0.0,0.06669136881828308
0.06666667014360428,0.7359482645988464,0.0,0.01059321966022253
0.0,0.6331625580787659,0.0,0.009782610461115837
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
1.0,1.0,1.0,0.9715701937675476
0.0,0.7757087349891663,0.0,0.06586944311857224
0.0,0.7900794148445129,0.0,0.019869456067681313
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.095238097012043,0.8147688508033752,0.0,0.40065816044807434
1.0,1.0,1.0,0.9709757566452026
0.14814814925193787,0.7899694442749023,0.0,0.04593116417527199
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.6277686357498169,0.0,0.010110558941960335
0.07999999821186066,0.8108722567558289,0.0,0.03369592875242233
0.3076923191547394,0.8533004522323608,0.0,0.1892426609992981
0.20000000298023224,0.8114794492721558,0.0,0.07591591775417328
1.0,1.0000001192092896,1.0,0.9721124172210693
0.0,0.7433990836143494,0.0,0.17322170734405518
0.0,0.7746793031692505,0.0,0.07288011908531189
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.0,0.7737008333206177,0.0,0.22458793222904205
0.4000000059604645,0.8067977428436279,0.0,0.4786531627178192
1.0,1.0,1.0,0.9709444046020508
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7750058174133301,0.0,0.009460576809942722
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
0.0,0.7614582777023315,0.0,0.0687987431883812
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
1.0,1.0,1.0,0.9648870229721069
0.0,0.6034227013587952,0.0,0.009364791214466095
0.0,0.7775364518165588,0.0,0.03336479514837265
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.642397403717041,0.0,0.016562828794121742
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.20000000298023224,0.7837271094322205,0.0,0.328288733959198
0.0,0.7563233971595764,0.0,0.008985165506601334
0.0,0.7864837050437927,0.0,0.1641734540462494
0.0,0.7663150429725647,0.0,0.04666515439748764
0.0,0.621070384979248,0.0,0.008735844865441322
0.14814814925193787,0.7938666939735413,0.0,0.45787519216537476
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.8018656373023987,0.0,0.5027250051498413
0.0,0.6102391481399536,0.0,0.009703096002340317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.741428017616272,0.0,0.06256869435310364
1.0,1.0,1.0,0.9709597826004028
0.0,0.7899243831634521,0.0,0.4934035837650299
0.23529411852359772,0.8471028804779053,0.0,0.09702163934707642
0.0,0.6498204469680786,0.0,0.009038301184773445
0.0,0.741428017616272,0.0,0.009819511324167252
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.5969452261924744,0.0,0.012954017147421837
0.07407407462596893,0.8201208710670471,0.0,0.33085957169532776
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
0.0,0.7735607624053955,0.0,0.0955519825220108
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.0,0.5969476103782654,0.0,0.015456272289156914
1.0,0.9999998807907104,1.0,0.9724365472793579
0.06666667014360428,0.7881213426589966,0.0,0.11092233657836914
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
0.0,0.8012270927429199,0.0,0.022636372596025467
1.0,1.0,1.0,0.970832347869873
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7350919246673584,0.0,0.2515767812728882
0.0,0.6656821370124817,0.0,0.6357388496398926
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.0,0.7240031957626343,0.0,0.009584348648786545
1.0,1.0,1.0,0.9710885882377625
0.125,0.6926295161247253,0.0,0.024481624364852905
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1599999964237213,0.8218997716903687,0.0,0.4492606818675995
0.1599999964237213,0.8218998312950134,0.0,0.39918234944343567
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.771079421043396,0.0,0.05486328527331352
0.0,0.7783673405647278,0.0,0.20565728843212128
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9734278321266174
