test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9734741449356079
1.0,1.0,1.0,0.9734741449356079
0.6666666865348816,0.8914234042167664,0.0,0.7471179962158203
0.0,0.7310723066329956,0.0,0.024338381364941597
0.0,0.6366310715675354,0.0,0.009318402968347073
1.0,1.0,1.0,0.9716207385063171
0.23529411852359772,0.7829461693763733,0.0,0.35450121760368347
1.0,1.0,1.0,0.9721971750259399
0.0,0.718720555305481,0.0,0.11755692213773727
0.23529411852359772,0.8052290678024292,0.0,0.3033612370491028
0.0,0.741510272026062,0.0,0.04687946289777756
1.0,1.0,1.0,0.9717808961868286
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9728920459747314
0.0714285746216774,0.7367871999740601,0.0,0.11887536197900772
0.0,0.7449699640274048,0.0,0.07559718936681747
0.0,0.7449699640274048,0.0,0.07559718936681747
1.0,1.0,1.0,0.9712623357772827
1.0,1.0,1.0,0.9708065986633301
0.0,0.8316920399665833,0.0,0.10084543377161026
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
1.0,1.0000001192092896,1.0,0.9649176597595215
1.0,1.0,1.0,0.9685744047164917
1.0,1.0,1.0,0.9681830406188965
0.0,0.7960385084152222,0.0,0.15834078192710876
1.0,1.0,1.0,0.9721407294273376
0.20000000298023224,0.8346125483512878,0.0,0.15365567803382874
0.0,0.7905126214027405,0.0,0.16848061978816986
0.0,0.733783483505249,0.0,0.0966411828994751
0.125,0.7493141889572144,0.0,0.08444157242774963
0.0,0.6701962351799011,0.0,0.008759126998484135
0.0,0.6231008768081665,0.0,0.009348551742732525
1.0,1.0,1.0,0.9722492098808289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7518230676651001,0.0,0.016455722972750664
1.0,1.0,1.0,0.9715728759765625
1.0,1.0,1.0,0.9699071049690247
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7000042200088501,0.0,0.02598046138882637
0.0,0.6118177771568298,0.0,0.009348529390990734
0.0,0.5943569540977478,0.0,0.009274644777178764
0.0,0.7028302550315857,0.0,0.013359987176954746
1.0,1.0,1.0,0.9603515267372131
0.1666666716337204,0.8152881264686584,0.0,0.15119953453540802
1.0,0.9999998807907104,1.0,0.970394492149353
1.0,1.0,1.0,0.9720492362976074
0.0,0.7847832441329956,0.0,0.05711379274725914
0.1666666716337204,0.7998707294464111,0.0,0.010530641302466393
0.2222222238779068,0.7563787698745728,0.0,0.12157679349184036
1.0,1.0,1.0,0.9723312258720398
1.0,1.0,1.0,0.9723312258720398
1.0,1.0,1.0,0.9715226888656616
1.0,0.9999999403953552,1.0,0.9683820009231567
0.11764705926179886,0.7422937154769897,0.0,0.06736984103918076
1.0,1.0,1.0,0.9725000858306885
0.0,0.63605135679245,0.0,0.009375949390232563
1.0,1.0,1.0,0.9695791602134705
1.0,1.0,1.0,0.9731799960136414
0.0,0.7844257950782776,0.0,0.011220363900065422
0.23529411852359772,0.8494755029678345,0.0,0.5895190834999084
1.0,1.0000001192092896,1.0,0.9695991277694702
0.0,0.81779944896698,0.0,0.40630075335502625
0.0,0.7942110896110535,0.0,0.010402319021522999
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9708781838417053
1.0,1.0,1.0,0.9708781838417053
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
0.0,0.7945611476898193,0.0,0.010543393902480602
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.7194260358810425,0.0,0.07148928940296173
0.07407407462596893,0.7987798452377319,0.0,0.31492581963539124
0.0,0.575032114982605,0.0,0.013431375846266747
0.0,0.6311562061309814,0.0,0.009245343506336212
0.0,0.6327863931655884,0.0,0.009187371470034122
1.0,1.0,1.0,0.97312331199646
0.0,0.7802881002426147,0.0,0.1939084231853485
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7802881002426147,0.0,0.1939084231853485
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
1.0,1.0,1.0,0.9695735573768616
0.0,0.6326766014099121,0.0,0.00909244455397129
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6248596906661987,0.0,0.008902998641133308
0.1818181872367859,0.8015766143798828,0.0,0.4090416431427002
0.0,0.7275596261024475,0.0,0.019315388053655624
0.0,0.5928215384483337,0.0,0.008768629282712936
1.0,1.0,1.0,0.9714033603668213
1.0,1.0,1.0,0.9722915887832642
0.13333334028720856,0.8609862327575684,0.0,0.27347332239151
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7606774568557739,0.0,0.11777954548597336
0.0,0.8066941499710083,0.0,0.08332651853561401
1.0,1.0,1.0,0.9726976752281189
0.1666666716337204,0.7759701609611511,0.0,0.36004531383514404
0.380952388048172,0.8552418351173401,0.0,0.3136443793773651
1.0,1.0,1.0,0.9734644293785095
0.0,0.7897779941558838,0.0,0.17659251391887665
0.0,0.7717386484146118,0.0,0.10058324784040451
1.0,1.0000001192092896,1.0,0.9700486063957214
1.0,1.0,1.0,0.9726454615592957
0.1666666716337204,0.7778483033180237,0.0,0.17257070541381836
1.0,1.0,1.0,0.9705851078033447
0.0,0.6113532185554504,0.0,0.010466508567333221
0.0,0.5823034644126892,0.0,0.008763297460973263
1.0,1.0,1.0,0.971843957901001
0.1428571492433548,0.7179695963859558,0.0,0.2193044126033783
0.0,0.6336371898651123,0.0,0.008979961276054382
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700072407722473
0.0,0.6053953170776367,0.0,0.009358926676213741
0.0,0.6035276651382446,0.0,0.009423906914889812
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
0.0,0.6227712035179138,0.0,0.00859005656093359
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9709357023239136
0.0,0.6991356015205383,0.0,0.02553112618625164
0.2222222238779068,0.8216499090194702,0.0,0.1150045171380043
0.3636363744735718,0.9213277697563171,0.0,0.5913729071617126
0.0,0.6991356015205383,0.0,0.02080639638006687
0.0,0.7947661280632019,0.0,0.0482078418135643
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723498225212097
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7190209031105042,0.0,0.24185898900032043
0.0,0.6184903383255005,0.0,0.047166164964437485
1.0,1.0,1.0,0.972692608833313
0.0,0.7649272680282593,0.0,0.04181830957531929
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7225267887115479,0.0,0.04519279673695564
1.0,1.0,1.0,0.9728953242301941
0.1538461595773697,0.81464684009552,0.0,0.39786937832832336
0.0,0.5984131097793579,0.0,0.00978913065046072
1.0,1.0,1.0,0.9710332751274109
0.0,0.6649004817008972,0.0,0.009015293791890144
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.23529411852359772,0.7856224775314331,0.0,0.04507069289684296
0.0,0.6153256893157959,0.0,0.009076477028429508
0.3636363744735718,0.8995094895362854,0.0,0.2984151244163513
0.20000000298023224,0.7816271185874939,0.0,0.32967668771743774
0.10526315867900848,0.7775084972381592,0.0,0.11593049019575119
0.0,0.701926052570343,0.0,0.009740596637129784
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.7116451263427734,0.0,0.009601648896932602
1.0,1.0,1.0,0.9709244966506958
0.1111111119389534,0.7716606259346008,0.0,0.09362666308879852
0.0,0.7667198181152344,0.0,0.009266642853617668
1.0,1.0,1.0,0.9677160382270813
0.0,0.7366694808006287,0.0,0.0834030881524086
0.0,0.6093304753303528,0.0,0.012970458716154099
1.0,1.0,1.0,0.964267909526825
0.0,0.6530782580375671,0.0,0.00926145724952221
0.08695652335882187,0.7643585801124573,0.0,0.37561464309692383
1.0,0.9999999403953552,1.0,0.9724602103233337
0.20000000298023224,0.838383674621582,0.0,0.1999424546957016
0.0,0.6202231645584106,0.0,0.011180497705936432
0.09090909361839294,0.7002643346786499,0.0,0.18218937516212463
0.0,0.6265208721160889,0.0,0.009527226909995079
0.1428571492433548,0.7356089353561401,0.0,0.278311550617218
0.095238097012043,0.7824958562850952,0.0,0.04133510962128639
1.0,0.9999999403953552,1.0,0.9740638732910156
0.0,0.6125254034996033,0.0,0.009054519236087799
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.7803590297698975,0.0,0.3917348384857178
0.09090909361839294,0.7491521239280701,0.0,0.03886133432388306
1.0,1.0,1.0,0.969767689704895
0.0,0.7204228043556213,0.0,0.008670147508382797
0.0,0.7850311398506165,0.0,0.47187539935112
0.0,0.6761374473571777,0.0,0.009057805873453617
0.0,0.6902236938476562,0.0,0.811481237411499
0.22857142984867096,0.750392496585846,0.0,0.42941418290138245
1.0,1.0,1.0,0.9638446569442749
0.09090909361839294,0.7359281182289124,0.0,0.01076149195432663
0.2666666805744171,0.8148068785667419,0.0,0.28002145886421204
1.0,1.0,1.0,0.9707381129264832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.7615625858306885,0.0,0.14102642238140106
0.07692307978868484,0.7701835036277771,0.0,0.08324127644300461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.7983770370483398,0.0,0.4094773828983307
1.0,1.0,1.0,0.9715186357498169
0.0,0.6556224226951599,0.0,0.008839922957122326
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
0.0,0.7170590758323669,0.0,0.02118713967502117
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7977701425552368,0.0,0.02913641184568405
0.0,0.7962290048599243,0.0,0.025012267753481865
1.0,1.0,1.0,0.9732670187950134
1.0,1.0,1.0,0.9736488461494446
0.1599999964237213,0.7752200961112976,0.0,0.30941277742385864
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6890292167663574,0.0,0.02425697073340416
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
0.0,0.6173279881477356,0.0,0.056265491992235184
0.1538461595773697,0.6517455577850342,0.0,0.29939931631088257
0.0,0.6296578645706177,0.0,0.009234334342181683
0.0,0.6265603303909302,0.0,0.009044616483151913
0.0,0.6523710489273071,0.0,0.00946621224284172
1.0,1.0,1.0,0.9721174836158752
0.2222222238779068,0.8334175944328308,0.0,0.3364618420600891
1.0,1.0,1.0,0.972918689250946
0.20000000298023224,0.7986099720001221,0.0,0.1565217226743698
0.095238097012043,0.7470653653144836,0.0,0.04879463091492653
1.0,1.0,1.0,0.964267909526825
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1538461595773697,0.8146710991859436,0.0,0.09443040937185287
0.0,0.8020039200782776,0.0,0.09391074627637863
0.07692307978868484,0.7406954765319824,0.0,0.018626252189278603
0.190476194024086,0.8307965397834778,0.0,0.48601460456848145
0.30000001192092896,0.8273900747299194,0.0,0.25710391998291016
0.0,0.6170428991317749,0.0,0.009301751852035522
1.0,0.9999998807907104,1.0,0.9581174850463867
0.190476194024086,0.830796480178833,0.0,0.47852933406829834
1.0,1.0,1.0,0.969651997089386
0.190476194024086,0.7608169913291931,0.0,0.4591066241264343
0.0,0.7713866829872131,0.0,0.09404261410236359
0.0,0.6066961884498596,0.0,0.010047206655144691
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.7314306497573853,0.0,0.06105250120162964
0.0,0.6259437203407288,0.0,0.009332076646387577
0.0,0.7314306497573853,0.0,0.13204991817474365
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6759098768234253,0.0,0.009152906015515327
1.0,0.9999999403953552,1.0,0.9732503294944763
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9697993397712708
0.2857142984867096,0.9500744342803955,0.0,0.1493626832962036
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7333583235740662,0.0,0.12073072046041489
0.0,0.7383618950843811,0.0,0.011438524350523949
0.0,0.6100802421569824,0.0,0.009527154266834259
0.20000000298023224,0.8130946755409241,0.0,0.2096794694662094
1.0,0.9999999403953552,1.0,0.9729973077774048
1.0,1.0,1.0,0.9713719487190247
1.0,1.0,1.0,0.9727756381034851
1.0,1.0,1.0,0.9728525876998901
0.0,0.6498624682426453,0.0,0.009227059781551361
0.07407407462596893,0.7851718664169312,0.0,0.3531370759010315
1.0,0.9999999403953552,1.0,0.9712139368057251
0.0,0.7043524384498596,0.0,0.03841397911310196
0.10000000149011612,0.714819610118866,0.0,0.012317969463765621
1.0,1.0,1.0,0.9717592597007751
1.0,1.0,1.0,0.9712443351745605
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.971930742263794
1.0,1.0,1.0,0.9714038968086243
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7301926016807556,0.0,0.04475405067205429
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
1.0,1.0,1.0,0.968629002571106
1.0,1.0,1.0,0.9709752798080444
0.3333333432674408,0.8141951560974121,0.0,0.6296682357788086
0.0,0.7601443529129028,0.0,0.09012053161859512
1.0,0.9999998807907104,1.0,0.972727358341217
0.0,0.6553210616111755,0.0,0.00872603990137577
0.17391304671764374,0.7721650004386902,0.0,0.35496434569358826
1.0,0.9999998807907104,1.0,0.9689958691596985
0.0,0.7857044339179993,0.0,0.12967731058597565
0.17391304671764374,0.7679302096366882,0.0,0.357414186000824
0.0,0.761329174041748,0.0,0.053790971636772156
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9725019335746765
0.25,0.7620029449462891,0.0,0.626570999622345
0.0,0.6253846287727356,0.0,0.009005194529891014
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.972541332244873,1.0,0.9720932841300964
0.0,0.7223587036132812,0.0,0.07004683464765549
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.2222222238779068,0.8182591795921326,0.0,0.03630739822983742
1.0,1.0000001192092896,1.0,0.9728028178215027
0.0,0.7250322103500366,0.0,0.017625827342271805
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8293837308883667,0.0,0.314374715089798
0.1428571492433548,0.7630236744880676,0.0,0.13036872446537018
0.0,0.6939175724983215,0.0,0.010259791277348995
1.0,1.0,1.0,0.9723219275474548
0.0,0.7392732501029968,0.0,0.011174958199262619
0.0,0.6996989250183105,0.0,0.07574053108692169
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
0.0,0.7324629426002502,0.0,0.013555108569562435
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6418766975402832,0.0,0.008865315467119217
0.0,0.8100476264953613,0.0,0.12972122430801392
0.0,0.7303861379623413,0.0,0.009571823291480541
0.0,0.6902236938476562,0.0,0.811481237411499
0.3333333432674408,0.8441454768180847,0.0,0.4868769943714142
0.190476194024086,0.7928904891014099,0.0,0.5615121126174927
1.0,1.0,1.0,0.97259920835495
0.0,0.5929636359214783,0.0,0.010865439660847187
1.0,1.0,1.0,0.9728466868400574
0.0,0.5850092768669128,0.0,0.012303288094699383
0.0,0.7285836935043335,0.0,0.28777000308036804
0.0,0.6218630075454712,0.0,0.009011954069137573
1.0,1.0,1.0,0.9700310230255127
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7116756439208984,0.0,0.05055646225810051
0.0,0.6426548361778259,0.0,0.008946401998400688
0.0,0.7476227283477783,0.0,0.05612081289291382
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999999403953552,1.0,0.9658876657485962
1.0,1.0,1.0,0.9681838154792786
1.0,1.0,1.0,0.9719077944755554
0.11764705926179886,0.7694920301437378,0.0,0.15167397260665894
1.0,1.0,1.0,0.9728286266326904
1.0,0.9999999403953552,1.0,0.9645638465881348
0.0,0.6429834961891174,0.0,0.009065119549632072
0.0,0.7037066221237183,0.0,0.24229303002357483
0.0,0.6128051280975342,0.0,0.012685339897871017
1.0,1.0,1.0,0.9739217162132263
1.0,1.0,1.0,0.9726860523223877
0.0,0.5939013957977295,0.0,0.009831035509705544
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
1.0,1.0,1.0,0.9698412418365479
0.1538461595773697,0.818539559841156,0.0,0.28192922472953796
0.1818181872367859,0.7476511597633362,0.0,0.35042545199394226
0.0,0.6597808599472046,0.0,0.00884258933365345
0.0,0.7204381823539734,0.0,0.011195304803550243
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7760405540466309,0.0,0.06402457505464554
1.0,1.0,1.0,0.971997857093811
0.2222222238779068,0.7630264759063721,0.0,0.39323997497558594
0.0,0.7600207924842834,0.0,0.11887034773826599
0.0,0.6344591975212097,0.0,0.009236703626811504
0.07407407462596893,0.7693312168121338,0.0,0.21551088988780975
1.0,1.0,1.0,0.9659475088119507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.633388102054596,0.0,0.009357450529932976
1.0,1.0,1.0,0.9725869297981262
0.0,0.8504630923271179,0.0,0.1865069568157196
0.0,0.8628830313682556,0.0,0.1398312747478485
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.8245481848716736,0.0,0.03306270018219948
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.7796257138252258,0.0,0.08527430891990662
1.0,1.0,1.0,0.9714143872261047
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
0.0,0.7304642200469971,0.0,0.19744455814361572
1.0,1.0,1.0,0.9684150815010071
0.0,0.7217618823051453,0.0,0.16274337470531464
0.0,0.7086812853813171,0.0,0.48234519362449646
1.0,1.0,1.0,0.9717051386833191
0.125,0.8266622424125671,0.0,0.18680858612060547
0.0,0.6094531416893005,0.0,0.019205773249268532
1.0,1.0,1.0,0.9713189005851746
0.0,0.6143039464950562,0.0,0.01240797434002161
0.23529411852359772,0.8243042826652527,0.0,0.245883047580719
1.0,1.0,1.0,0.973849356174469
0.0,0.6009690761566162,0.0,0.009563002735376358
0.0,0.7934936285018921,0.0,0.06075112894177437
0.0,0.5960679650306702,0.0,0.009231486357748508
0.09090909361839294,0.7814928889274597,0.0,0.03785219416022301
0.2857142984867096,0.7960277795791626,0.0,0.1064814105629921
1.0,1.0,1.0,0.9735713601112366
1.0,1.0,1.0,0.9735713601112366
0.05263157933950424,0.7412093281745911,0.0,0.01055515930056572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5960679650306702,0.0,0.009231486357748508
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725262522697449
0.0,0.6236146092414856,0.0,0.009695969521999359
0.1428571492433548,0.7913278341293335,0.0,0.1499709188938141
1.0,1.0,1.0,0.9702931046485901
1.0,1.0,1.0,0.9702931046485901
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7297285199165344,0.0,0.00954462867230177
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6302464008331299,0.0,0.009214814752340317
0.0,0.6302464008331299,0.0,0.009214814752340317
0.10000000149011612,0.7637697458267212,0.0,0.2516597509384155
0.10000000149011612,0.7637697458267212,0.0,0.27754777669906616
0.0,0.5996336340904236,0.0,0.009628275409340858
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.190476194024086,0.7695235013961792,0.0,0.35570475459098816
0.0,0.6245356798171997,0.0,0.009633751586079597
0.0,0.6384521126747131,0.0,0.008852222934365273
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.7752324938774109,0.0,0.4472401440143585
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9738828539848328
0.0,0.7666455507278442,0.0,0.02648782916367054
0.0714285746216774,0.7485666275024414,0.0,0.21421071887016296
1.0,0.9999998807907104,1.0,0.9653780460357666
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
0.2222222238779068,0.8808943033218384,0.0,0.08470942080020905
1.0,1.0,1.0,0.9709656238555908
0.0,0.7778793573379517,0.0,0.012763525359332561
0.3333333432674408,0.7720162272453308,0.0,0.0602896548807621
0.06896551698446274,0.7569258809089661,0.0,0.23379157483577728
1.0,1.0,1.0,0.9737779498100281
0.06666667014360428,0.6985201835632324,0.0,0.18542690575122833
1.0,1.0,1.0,0.9737779498100281
1.0,1.0,1.0,0.9716702699661255
1.0,1.0000001192092896,1.0,0.9723376631736755
0.0,0.7144393920898438,0.0,0.0121609503403306
0.10256410390138626,0.7839698195457458,0.0,0.2581386864185333
0.10000000149011612,0.78990238904953,0.0,0.1645413339138031
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06060606241226196,0.7432610392570496,0.0,0.08156397938728333
0.0,0.6083154082298279,0.0,0.009529278613626957
1.0,1.0,1.0,0.9694516658782959
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705218076705933
0.0,0.7731004357337952,0.0,0.10486887395381927
1.0,1.0,1.0,0.9705022573471069
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7372468113899231,0.0,0.14023439586162567
1.0,1.0,1.0,0.9713558554649353
1.0,1.0,1.0,0.9661509990692139
0.2222222238779068,0.787757933139801,0.0,0.19946762919425964
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9716749787330627
0.11764705926179886,0.7646891474723816,0.0,0.4954860806465149
0.13333334028720856,0.8367627859115601,0.0,0.01064575370401144
0.0,0.7548763155937195,0.0,0.09509467333555222
1.0,1.0,1.0,0.9724641442298889
0.0,0.6227298378944397,0.0,0.010445939376950264
0.20000000298023224,0.7988137602806091,0.0,0.19581754505634308
1.0,1.0,1.0,0.9713383316993713
0.23529411852359772,0.8090122938156128,0.0,0.42127183079719543
0.0,0.6205010414123535,0.0,0.012092504650354385
0.0,0.6181198358535767,0.0,0.009108750149607658
0.42105263471603394,0.824822723865509,0.0,0.7749907970428467
0.0,0.6906886100769043,0.0,0.11623235046863556
0.17391304671764374,0.7847126722335815,0.0,0.2761729061603546
0.0,0.7458214163780212,0.0,0.009131968952715397
0.0,0.7494624853134155,0.0,0.1828247308731079
0.0,0.7494624853134155,0.0,0.1828247308731079
0.0,0.8129821419715881,0.0,0.28828558325767517
1.0,1.0,1.0,0.9729837775230408
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0000001192092896,1.0,0.9705431461334229
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.1538461595773697,0.7625020742416382,0.0,0.3885466158390045
0.0,0.7946807146072388,0.0,0.011295164003968239
0.0,0.7182362079620361,0.0,0.0422075055539608
0.2666666805744171,0.7823704481124878,0.0,0.3055579960346222
0.375,0.7628385424613953,0.0,0.21198849380016327
0.4000000059604645,0.7884654998779297,0.0,0.23216921091079712
0.0,0.7191466689109802,0.0,0.3852553367614746
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9741314053535461
