test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.78125,0.9510552883148193,0.0,0.6903159022331238
0.44999998807907104,0.8515699505805969,0.0,0.6671954989433289
1.0,0.9999999403953552,1.0,0.9708812236785889
1.0,1.0,1.0,0.9712197780609131
0.4615384638309479,0.8797780275344849,0.0,0.6037408113479614
0.0,0.8310731649398804,0.0,0.13169266283512115
1.0,0.9563056230545044,1.0,0.9619523286819458
0.5116279125213623,0.9084251523017883,0.0,0.6746800541877747
1.0,0.9999998807907104,1.0,0.9575145840644836
1.0,0.9999998807907104,1.0,0.9723204374313354
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9789603352546692,1.0,0.9694024920463562
0.800000011920929,0.9010783433914185,0.0,0.9533348679542542
0.3076923191547394,0.8495122790336609,0.0,0.6225364804267883
0.0,0.6894114017486572,0.0,0.012398629449307919
0.25,0.7147265076637268,0.0,0.009182182140648365
0.8085106611251831,0.9498991966247559,0.0,0.6611244082450867
0.12903225421905518,0.7562679052352905,0.0,0.16115771234035492
0.5,0.8463588953018188,0.0,0.713222086429596
1.0,1.0,1.0,0.9725254774093628
0.0,0.816453754901886,0.0,0.10838894546031952
1.0,1.0,1.0,0.9676976203918457
0.08510638028383255,0.8084506392478943,0.0,0.39117491245269775
0.0,0.7454857230186462,0.0,0.008712487295269966
1.0,0.9999999403953552,1.0,0.968952476978302
1.0,1.0000001192092896,1.0,0.9638438820838928
0.0,0.7764438390731812,0.0,0.009016443975269794
0.7213114500045776,0.9194679260253906,0.0,0.6421101093292236
1.0,0.9999999403953552,1.0,0.9739291071891785
1.0,1.0,1.0,0.9605674743652344
1.0,1.0,1.0,0.9720928072929382
0.6875,0.9124857187271118,0.0,0.7821789383888245
0.6000000238418579,0.8325285315513611,0.0,0.3977154493331909
0.5789473652839661,0.9232944846153259,0.0,0.6216199398040771
0.3333333432674408,0.7499750256538391,0.0,0.44158247113227844
0.5600000023841858,0.8906091451644897,0.0,0.6907172203063965
0.0,0.7770755290985107,0.0,0.5347529649734497
0.1428571492433548,0.7127134203910828,0.0,0.009568143635988235
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9721786975860596
0.5,0.7867385149002075,0.0,0.6320611834526062
1.0,0.9999998211860657,1.0,0.9634914994239807
0.7317073345184326,0.9301931858062744,0.0,0.7549406886100769
0.0,0.6865835189819336,0.0,0.27895882725715637
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
0.6315789222717285,0.9244573712348938,0.0,0.7629427909851074
1.0,1.0,1.0,0.9736551642417908
0.3333333432674408,0.8705843687057495,0.0,0.670754075050354
1.0,1.0000001192092896,1.0,0.9686475396156311
0.7887324094772339,0.9590080380439758,0.0,0.7171416878700256
1.0,0.9999999403953552,1.0,0.9702792167663574
0.6315789222717285,0.9017838835716248,0.0,0.6955006718635559
0.2857142984867096,0.783338189125061,0.0,0.3952159881591797
0.0,0.7045266032218933,0.0,0.03963564708828926
0.3636363744735718,0.8356388807296753,0.0,0.6893582344055176
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
1.0,1.0,1.0,0.9729397892951965
0.0,0.9097715616226196,0.0,0.9051218628883362
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.8571428656578064,0.9555113911628723,0.0,0.8817651271820068
0.6666666865348816,0.8144757747650146,0.0,0.5628283023834229
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,0.9999999403953552,1.0,0.9684145450592041
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.1568627506494522,0.7750281691551208,0.0,0.4937942326068878
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6984102725982666,0.0,0.02918524108827114
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6767712831497192,0.0,0.009397156536579132
0.5517241358757019,0.9112634062767029,0.0,0.680194616317749
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.0,0.5861043334007263,0.0,0.09206192940473557
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.7008547186851501,0.9371605515480042,0.0,0.6179507970809937
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.4000000059604645,0.8132498860359192,0.0,0.8493640422821045
0.17391304671764374,0.6689197421073914,0.0,0.43378540873527527
0.0,0.6982547640800476,0.0,0.013898895122110844
0.2222222238779068,0.8397204279899597,0.0,0.5203909873962402
0.6666666865348816,0.8681654930114746,0.0,0.7285475134849548
0.9433962106704712,0.9775612354278564,0.0,0.731040894985199
0.09090909361839294,0.7435701489448547,0.0,0.009041881188750267
0.5454545617103577,0.870311975479126,0.0,0.5868266820907593
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7366248965263367,0.0,0.009471726603806019
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7697079181671143,0.0,0.02956751547753811
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
0.8085106611251831,0.9504645466804504,0.0,0.8214348554611206
1.0,1.0,1.0,0.9670432806015015
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.9632061719894409
0.0,0.7057328224182129,0.0,0.009448295459151268
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.375,0.8503196835517883,0.0,0.47242292761802673
1.0,1.0,1.0,0.9561713337898254
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0000001192092896,1.0,0.9551090598106384
0.1818181872367859,0.8043724298477173,0.0,0.3529607951641083
1.0,1.0,1.0,0.9656909704208374
0.800000011920929,0.9285123348236084,0.0,0.7395960688591003
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.0,0.6429351568222046,0.0,0.010530408471822739
0.0,0.6684393882751465,0.0,0.009188348427414894
0.607594907283783,0.9206446409225464,0.0,0.6857911944389343
0.0,0.7203666567802429,0.0,0.021724525839090347
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6831544637680054,0.0,0.009372260421514511
1.0,1.0,1.0,0.9722253084182739
1.0,0.9999997615814209,1.0,0.9611524343490601
0.0,0.7398144006729126,0.0,0.021668504923582077
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.5,0.8956964015960693,0.0,0.6827952861785889
0.0,0.7108949422836304,0.0,0.009246920235455036
1.0,1.0,1.0,0.9679620862007141
0.0,0.6567835211753845,0.0,0.026264889165759087
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.6513281464576721,0.0,0.008925080299377441
1.0,1.0,1.0,0.9724308848381042
0.5,0.8453903198242188,0.0,0.20319564640522003
1.0,1.0,1.0,0.9741094708442688
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.0923076942563057,0.7511924505233765,0.0,0.3514050841331482
0.2978723347187042,0.8292546272277832,0.0,0.577018141746521
0.7142857313156128,0.916670024394989,0.0,0.6982100009918213
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.0,0.700827956199646,0.0,0.0205756314098835
1.0,1.0,1.0,0.97305828332901
0.5,0.8639692068099976,0.0,0.6554325222969055
1.0,1.0,1.0,0.9605674743652344
1.0,1.0,1.0,0.9734232425689697
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
1.0,0.9867202639579773,1.0,0.9728699326515198
0.71875,0.9061864018440247,0.0,0.6542395353317261
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
1.0,1.0,1.0,0.973116397857666
0.6666666865348816,0.8641874194145203,0.0,0.6448758244514465
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
0.7777777910232544,0.9450517296791077,0.0,0.7390228509902954
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.0,0.741545557975769,0.0,0.07065147906541824
0.4285714328289032,0.8600969910621643,0.0,0.6200013160705566
0.6666666865348816,0.8453149199485779,0.0,0.62628173828125
0.699999988079071,0.9320068359375,0.0,0.7707073092460632
0.0,0.6955841183662415,0.0,0.052356261759996414
1.0,1.0,1.0,0.9694839119911194
0.0,0.6705256700515747,0.0,0.01460949145257473
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.0,0.6694540977478027,0.0,0.00909535400569439
0.5,0.908814013004303,0.0,0.3309980630874634
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.7222222089767456,0.9239773750305176,0.0,0.6512891054153442
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
0.0,0.6511030197143555,0.0,0.009311784990131855
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
0.6666666865348816,0.8144757747650146,0.0,0.5628283023834229
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.4000000059604645,0.8169417381286621,0.0,0.7296334505081177
1.0,0.9999999403953552,1.0,0.9684145450592041
0.8571428656578064,0.9555113911628723,0.0,0.8817651271820068
0.6666666865348816,0.8888899087905884,0.0,0.7754015326499939
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6984102725982666,0.0,0.02918524108827114
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7035027742385864
0.0,0.5984244346618652,0.0,0.008859162218868732
0.18666666746139526,0.78739994764328,0.0,0.5026119351387024
0.7111111283302307,0.9455738663673401,0.0,0.6385982036590576
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
0.0,0.7430857419967651,0.0,0.019549719989299774
1.0,1.000000238418579,1.0,0.9666078090667725
0.375,0.8963747024536133,0.0,0.6318563222885132
0.0,0.6603090167045593,0.0,0.233048215508461
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
0.3333333432674408,0.8114160299301147,0.0,0.6573658585548401
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
0.11764705926179886,0.7071568369865417,0.0,0.5426430106163025
0.78125,0.9510552883148193,0.0,0.6903159022331238
1.0,1.0,1.0,0.9650573134422302
0.8518518805503845,0.9436478018760681,0.0,0.7277343273162842
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
1.0,0.9999998807907104,1.0,0.9700630903244019
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.1818181872367859,0.7468993663787842,0.0,0.5751795768737793
0.48275861144065857,0.8751555681228638,0.0,0.6066738367080688
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
0.0,0.720655620098114,0.0,0.027550723403692245
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9583045244216919
0.44999998807907104,0.8780592083930969,0.0,0.6038292050361633
0.24242424964904785,0.8000108599662781,0.0,0.5017226934432983
0.0,0.7714328169822693,0.0,0.19276955723762512
1.0,1.0000001192092896,1.0,0.9686475396156311
0.625,0.9305941462516785,0.0,0.7397732138633728
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.0,0.8003263473510742,0.0,0.46384093165397644
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.642874002456665,0.0,0.009194796904921532
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.11267605423927307,0.7498515248298645,0.0,0.3074119985103607
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.861674964427948,0.0,0.7059749364852905
0.375,0.8580561280250549,0.0,0.6038017272949219
0.6666666865348816,0.8449176549911499,0.0,0.7615461349487305
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.0,0.6648308634757996,0.0,0.01214654091745615
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9542422294616699
0.0,0.7234511375427246,0.0,0.2455562800168991
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
0.48275861144065857,0.8858404159545898,0.0,0.7074530720710754
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.125,0.7516831159591675,0.0,0.5284653306007385
1.0,0.9999998807907104,1.0,0.9699714779853821
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.8421052694320679,0.9274853467941284,0.0,0.8059387803077698
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.800000011920929,0.8121640086174011,0.0,0.9418965578079224
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.6744451522827148,0.0,0.009198689833283424
0.8571428656578064,0.9555113911628723,0.0,0.8817651271820068
0.6666666865348816,0.8888899087905884,0.0,0.7754015326499939
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,0.8872582912445068,1.0,0.9520904421806335
0.6153846383094788,0.9142400622367859,0.0,0.7125986218452454
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.0,0.6619420647621155,0.0,0.009193841367959976
1.0,1.0,1.0,0.967220664024353
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
1.0,0.9999999403953552,1.0,0.9719783663749695
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7378824949264526,0.0,0.18955746293067932
0.25,0.701244056224823,0.0,0.49010908603668213
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
0.9142857193946838,0.9589428901672363,0.0,0.7525362372398376
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
1.0,1.0,1.0,0.9685260057449341
1.0,0.9999998807907104,1.0,0.9699714779853821
0.13793103396892548,0.7699992656707764,0.0,0.575622022151947
0.0,0.6392812132835388,0.0,0.009788436815142632
