test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9738447666168213
1.0,1.0,1.0,0.969918429851532
0.0,0.6406295895576477,0.0,0.008968197740614414
0.0,0.6144391298294067,0.0,0.14599314332008362
0.0,0.5952950716018677,0.0,0.009495852515101433
0.0,0.6293443441390991,0.0,0.01027238741517067
0.0,0.6125838160514832,0.0,0.009402528405189514
1.0,1.0,1.0,0.9717793464660645
0.0,0.75421541929245,0.0,0.18120989203453064
1.0,1.0,1.0,0.9721678495407104
0.1428571492433548,0.7908223271369934,0.0,0.33327433466911316
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6687902808189392,0.0,0.008626893162727356
0.0,0.6135855317115784,0.0,0.009597616270184517
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728924036026001
1.0,1.0,1.0,0.9728924036026001
0.0,0.769835352897644,0.0,0.3406970798969269
0.0,0.6206600069999695,0.0,0.009475459344685078
0.0,0.7612735033035278,0.0,0.296357125043869
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.6861674189567566,0.0,0.009978721849620342
1.0,1.0,1.0,0.9700082540512085
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.0,0.651953399181366,0.0,0.05227545648813248
0.8571428656578064,0.9898427128791809,0.0,0.9717573523521423
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7779189944267273,0.0,0.009655943140387535
0.5,0.9312601089477539,0.0,0.18628636002540588
1.0,1.0,1.0,0.9718874096870422
0.0,0.6968243718147278,0.0,0.009433276951313019
0.0,0.6951731443405151,0.0,0.040721096098423004
0.0,0.7355698943138123,0.0,0.08290069550275803
0.0,0.6375787854194641,0.0,0.010275074280798435
1.0,1.0000001192092896,1.0,0.9728370904922485
0.10526315867900848,0.741061270236969,0.0,0.012021767906844616
1.0,1.0,1.0,0.9702919721603394
0.1666666716337204,0.8750664591789246,0.0,0.09785348922014236
1.0,1.0,1.0,0.9722093343734741
1.0,1.0,1.0,0.9722093343734741
0.0,0.794571042060852,0.0,0.0171437356621027
1.0,1.0,1.0,0.9672689437866211
1.0,0.9999998807907104,1.0,0.9734564423561096
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9739775657653809
0.0,0.7145403027534485,0.0,0.06397819519042969
0.3199999928474426,0.8827610015869141,0.0,0.7000100016593933
0.0,0.6050971746444702,0.0,0.012126235291361809
1.0,1.0,1.0,0.9734684228897095
1.0,0.9999999403953552,1.0,0.9706557393074036
0.14814814925193787,0.7887018322944641,0.0,0.07521753758192062
0.07999999821186066,0.7094870805740356,0.0,0.14305156469345093
0.09090909361839294,0.7414125204086304,0.0,0.11309081315994263
1.0,1.0,1.0,0.9703139066696167
0.23529411852359772,0.7930194139480591,0.0,0.4147930443286896
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.7482839822769165,0.0,0.011557741090655327
0.0,0.8577939867973328,0.0,0.12119445204734802
0.0,0.7379918098449707,0.0,0.056300658732652664
1.0,0.9999999403953552,1.0,0.9693825244903564
1.0,0.9999998807907104,1.0,0.9729111194610596
0.2666666805744171,0.8556420207023621,0.0,0.48842740058898926
1.0,0.9999999403953552,1.0,0.9716193675994873
1.0,1.0000001192092896,1.0,0.9710326194763184
0.0,0.7821584939956665,0.0,0.06317704916000366
1.0,1.0000001192092896,1.0,0.9711724519729614
0.0,0.6099919676780701,0.0,0.00963596347719431
1.0,1.0000001192092896,1.0,0.9707072973251343
1.0,1.0,1.0,0.9712356328964233
0.10526315867900848,0.8305731415748596,0.0,0.07491001486778259
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.0,0.8002563714981079,0.0,0.0694170892238617
1.0,1.0,1.0,0.9665442109107971
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
1.0,1.0000001192092896,1.0,0.971282422542572
1.0,1.0000001192092896,1.0,0.971282422542572
0.1818181872367859,0.6759344339370728,0.0,0.45949068665504456
1.0,1.0,1.0,0.9728269577026367
0.27272728085517883,0.7870832085609436,0.0,0.25228720903396606
0.0,0.6127952337265015,0.0,0.009345426224172115
1.0,1.0,1.0,0.9733290076255798
0.0,0.6075429916381836,0.0,0.009817522950470448
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7321501970291138,0.0,0.022735707461833954
1.0,1.0,1.0,0.9704465866088867
1.0,1.0,1.0,0.9704465866088867
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.16691464185714722
1.0,0.9999999403953552,1.0,0.9716169834136963
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
1.0,1.0,1.0,0.9709904789924622
0.0,0.7279157638549805,0.0,0.009182658977806568
1.0,1.0,1.0,0.967759370803833
0.095238097012043,0.7563520073890686,0.0,0.10230939090251923
0.06896551698446274,0.7632731795310974,0.0,0.43018344044685364
0.0,0.7536993026733398,0.0,0.1503356248140335
1.0,1.0,1.0,0.971899688243866
0.0,0.8095721006393433,0.0,0.07322648912668228
0.125,0.7491267323493958,0.0,0.43107786774635315
1.0,1.0,1.0,0.9718707203865051
0.0,0.6149277687072754,0.0,0.019602201879024506
1.0,1.0,1.0,0.9716914296150208
0.0,0.6237217783927917,0.0,0.010823684744536877
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
0.20000000298023224,0.7488608956336975,0.0,0.2785615921020508
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5906748175621033,0.0,0.010187337175011635
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
1.0,1.0,1.0,0.9728936553001404
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
0.0,0.6422408223152161,0.0,0.009535383433103561
1.0,1.0,1.0,0.9684526324272156
0.0,0.7710468173027039,0.0,0.10213962197303772
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.9702455401420593
0.0,0.7739740014076233,0.0,0.013246609829366207
0.0,0.6831264495849609,0.0,0.008775893598794937
0.0,0.5815635919570923,0.0,0.009505113586783409
0.11764705926179886,0.7247019410133362,0.0,0.5013721585273743
0.0,0.739668607711792,0.0,0.009093983098864555
0.0,0.7454849481582642,0.0,0.042214877903461456
1.0,1.0,1.0,0.9704056978225708
0.0,0.6111403107643127,0.0,0.010792730376124382
0.0,0.6064488291740417,0.0,0.009427797980606556
1.0,1.0,1.0,0.9699575304985046
1.0,1.0,1.0,0.9721611142158508
1.0,1.0,1.0,0.9696338772773743
0.0,0.7694156169891357,0.0,0.39524656534194946
0.375,0.782569944858551,0.0,0.6740093231201172
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
1.0,1.0,1.0,0.9715419411659241
1.0,1.000000238418579,1.0,0.9717364311218262
1.0,1.0,1.0,0.9721661806106567
0.0,0.7269771695137024,0.0,0.009471176192164421
1.0,1.0,1.0,0.9697617888450623
0.1538461595773697,0.7961453199386597,0.0,0.12678928673267365
0.0,0.5954509973526001,0.0,0.009097094647586346
0.095238097012043,0.754262387752533,0.0,0.16057556867599487
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6512959003448486,0.0,0.009463860653340816
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9652705192565918
0.0,0.6216008067131042,0.0,0.00938015803694725
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6357920169830322,0.0,0.00986997690051794
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717774987220764
1.0,1.0,1.0,0.9733868837356567
0.0,0.687492311000824,0.0,0.30535998940467834
1.0,1.0,1.0,0.9707257151603699
0.0,0.6293255090713501,0.0,0.00886170007288456
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7577286958694458,0.0,0.1618133932352066
0.0,0.6339222192764282,0.0,0.008793913759291172
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698314070701599
0.0,0.7526780962944031,0.0,0.01944083347916603
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
0.20000000298023224,0.7289141416549683,0.0,0.326966792345047
0.0,0.7279651761054993,0.0,0.09138761460781097
0.0,0.674829363822937,0.0,0.009305167011916637
1.0,0.9999999403953552,1.0,0.9736190438270569
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4761466085910797
0.0,0.6505992412567139,0.0,0.015682488679885864
0.190476194024086,0.8132225871086121,0.0,0.058514952659606934
1.0,1.0,1.0,0.9704418182373047
1.0,1.0,1.0,0.9703692197799683
0.0,0.8090305924415588,0.0,0.01081905048340559
1.0,1.0,1.0,0.9725273847579956
0.0,0.7101202607154846,0.0,0.3746128976345062
0.0,0.6758742332458496,0.0,0.3048916161060333
1.0,1.0000001192092896,1.0,0.9731196761131287
0.0,0.6217941641807556,0.0,0.009442580863833427
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9728867411613464
0.1111111119389534,0.7838720679283142,0.0,0.372979074716568
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8080321550369263,0.0,0.6096406579017639
0.0,0.8006744980812073,0.0,0.017091844230890274
1.0,1.0,1.0,0.9697790145874023
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8056994676589966,0.0,0.22360914945602417
0.0,0.7323291897773743,0.0,0.320487916469574
0.0,0.6114848256111145,0.0,0.00973760336637497
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
0.0,0.6060293316841125,0.0,0.009801330976188183
0.20000000298023224,0.7612031102180481,0.0,0.16559728980064392
1.0,1.0,1.0,0.972682535648346
1.0,1.0,1.0,0.972682535648346
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
1.0,0.9999999403953552,1.0,0.9705607295036316
0.125,0.7329196929931641,0.0,0.009160550311207771
1.0,1.0,1.0,0.968545138835907
0.0,0.7986878752708435,0.0,0.17249184846878052
1.0,1.0,1.0,0.9710978269577026
1.0,1.0,1.0,0.9710978269577026
0.75,0.9216840863227844,0.0,0.7053292393684387
0.0,0.5938796997070312,0.0,0.009941025637090206
1.0,1.0,1.0,0.9727760553359985
1.0,1.0,1.0,0.9727760553359985
0.0,0.7492814064025879,0.0,0.2043296843767166
0.0,0.62755286693573,0.0,0.010819274932146072
0.0,0.6505272388458252,0.0,0.008796566165983677
1.0,1.0,1.0,0.9715757369995117
0.2666666805744171,0.7671568989753723,0.0,0.40132296085357666
0.0,0.7414727210998535,0.0,0.009110424667596817
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.09090909361839294,0.7670972347259521,0.0,0.3717159032821655
1.0,1.0,1.0,0.971986711025238
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
0.0,0.7829686403274536,0.0,0.030785895884037018
0.0,0.6006988883018494,0.0,0.009736895561218262
1.0,1.0,1.0,0.9735942482948303
1.0,1.0,1.0,0.9718776345252991
0.1538461595773697,0.7493553161621094,0.0,0.464923232793808
0.06451612710952759,0.7805630564689636,0.0,0.48963841795921326
0.1538461595773697,0.8502672910690308,0.0,0.45147937536239624
1.0,1.0,1.0,0.9708341360092163
1.0,1.0,1.0,0.9720200896263123
0.0,0.6130664944648743,0.0,0.010623999871313572
0.0,0.6082358956336975,0.0,0.009122895076870918
1.0,0.9999999403953552,1.0,0.9728657603263855
0.0,0.618877649307251,0.0,0.008863760158419609
0.0,0.6191189885139465,0.0,0.00891253724694252
0.0,0.7153122425079346,0.0,0.009928887709975243
1.0,1.0,1.0,0.970625102519989
0.0,0.7950819134712219,0.0,0.2027074247598648
0.0,0.745357871055603,0.0,0.07402514666318893
0.1818181872367859,0.7853171825408936,0.0,0.4119853377342224
0.0,0.735556960105896,0.0,0.05175036936998367
0.11764705926179886,0.7101163864135742,0.0,0.3820922076702118
0.0,0.6227582693099976,0.0,0.009054964408278465
1.0,1.0000001192092896,1.0,0.96757572889328
0.0,0.7438564896583557,0.0,0.02208058349788189
0.0,0.728331446647644,0.0,0.014006978832185268
1.0,1.0,1.0,0.9719197154045105
0.0,0.7622929215431213,0.0,0.24982407689094543
0.0,0.6143474578857422,0.0,0.010885121300816536
0.0,0.6143474578857422,0.0,0.010885121300816536
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957386553287506
0.0,0.7873918414115906,0.0,0.009335926733911037
0.0,0.71925950050354,0.0,0.009270986542105675
1.0,1.0,1.0,0.9703823328018188
1.0,1.0,1.0,0.9706090092658997
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
0.0,0.5982406139373779,0.0,0.00886785052716732
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6011224985122681,0.0,0.00893680565059185
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
0.75,0.8084862232208252,0.0,0.36022263765335083
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7086598873138428,0.0,0.009408731013536453
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.7862855792045593,0.0,0.031929176300764084
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
0.0,0.6027722954750061,0.0,0.009554763324558735
1.0,1.0,1.0,0.973008394241333
0.0,0.6216151118278503,0.0,0.008921436965465546
1.0,1.0,1.0,0.9742516875267029
0.0,0.6239725351333618,0.0,0.008752608671784401
0.13333334028720856,0.7360975742340088,0.0,0.12348676472902298
1.0,1.0,1.0,0.9696988463401794
0.0,0.5952891111373901,0.0,0.009067149832844734
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712377786636353
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7255122065544128,0.0,0.3252481520175934
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6935458779335022,0.0,0.008805297315120697
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
1.0,1.0,1.0,0.9689384698867798
0.0,0.608025074005127,0.0,0.009049558080732822
0.0,0.703776478767395,0.0,0.008781308308243752
0.0,0.6300704479217529,0.0,0.00955289974808693
0.1818181872367859,0.7988760471343994,0.0,0.44647955894470215
0.0,0.7218729853630066,0.0,0.00859785731881857
0.0,0.7346169948577881,0.0,0.03273561969399452
0.3076923191547394,0.7672097086906433,0.0,0.2296062856912613
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.7590435743331909,0.0,0.21416538953781128
1.0,1.0,1.0,0.970262348651886
0.0,0.6543018817901611,0.0,0.009080045856535435
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7965872287750244,0.0,0.05589877814054489
0.2857142984867096,0.7964485883712769,0.0,0.03927264362573624
0.0,0.6983495354652405,0.0,0.00969616137444973
0.0,0.6040863990783691,0.0,0.011355946771800518
1.0,1.0,1.0,0.9720872044563293
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6052338480949402,0.0,0.008883030153810978
0.0,0.746117889881134,0.0,0.04469156637787819
0.0,0.7045778632164001,0.0,0.011424642987549305
1.0,1.0,1.0,0.971207857131958
1.0,1.0,1.0,0.9715940356254578
0.0,0.5899782180786133,0.0,0.00868568941950798
0.17391304671764374,0.7913931608200073,0.0,0.3181370198726654
1.0,1.0,1.0,0.9738367199897766
0.11764705926179886,0.8086251020431519,0.0,0.19523993134498596
0.07999999821186066,0.7595343589782715,0.0,0.21673963963985443
1.0,0.9999999403953552,1.0,0.9722726345062256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7045780420303345,0.0,0.008769926615059376
0.0,0.683997631072998,0.0,0.20399406552314758
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
1.0,1.0,1.0,0.9710392355918884
0.1538461595773697,0.8680996894836426,0.0,0.33171847462654114
1.0,1.0,1.0,0.9705612063407898
0.0,0.7413892149925232,0.0,0.1341165006160736
0.0,0.738161027431488,0.0,0.020460648462176323
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
1.0,1.0,1.0,0.9703719019889832
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
1.0,0.9999999403953552,1.0,0.9613335132598877
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.606698751449585,0.0,0.00935604888945818
0.0,0.663873553276062,0.0,0.012658237479627132
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5966464281082153,0.0,0.01390102505683899
0.0,0.6006870269775391,0.0,0.009683674201369286
1.0,1.0,1.0,0.9734352827072144
1.0,1.0,1.0,0.9713740944862366
0.5185185074806213,0.848430335521698,0.0,0.5468754172325134
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.9740153551101685
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
1.0,1.0,1.0,0.9726299047470093
0.25,0.8195496797561646,0.0,0.17280760407447815
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.9723747372627258
0.0,0.5902239680290222,0.0,0.019858775660395622
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
0.0,0.5902239680290222,0.0,0.019858775660395622
0.1111111119389534,0.7531325817108154,0.0,0.014523044228553772
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.6264940500259399,0.0,0.011921512894332409
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
0.14814814925193787,0.73990398645401,0.0,0.3593318462371826
0.0833333358168602,0.7900717258453369,0.0,0.14001917839050293
0.0,0.7693263292312622,0.0,0.03093835897743702
0.0,0.767660915851593,0.0,0.15836741030216217
0.07692307978868484,0.7605144381523132,0.0,0.05808272957801819
0.0833333358168602,0.7900717258453369,0.0,0.14001917839050293
1.0,0.9999998807907104,1.0,0.9707205891609192
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9707205891609192
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7341187000274658,0.0,0.02652452141046524
0.0,0.7395885586738586,0.0,0.07176980376243591
1.0,1.0,1.0,0.9703705906867981
0.0,0.7574428915977478,0.0,0.032294172793626785
0.0,0.7270154356956482,0.0,0.010333417914807796
1.0,1.0,1.0,0.9732345342636108
0.0,0.7268573045730591,0.0,0.2948566675186157
1.0,1.0,1.0,0.9724633693695068
0.3076923191547394,0.8497750759124756,0.0,0.5885116457939148
1.0,1.0,1.0,0.9727801084518433
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2142857164144516,0.8024012446403503,0.0,0.25959670543670654
1.0,1.0000001192092896,1.0,0.9713010191917419
0.0,0.6205546855926514,0.0,0.008953350596129894
0.11764705926179886,0.8268145322799683,0.0,0.34709566831588745
1.0,1.0,1.0,0.9711947441101074
0.5882353186607361,0.8493204712867737,0.0,0.6895434260368347
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
0.0,0.8015695810317993,0.0,0.09028509259223938
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
0.0,0.6994228363037109,0.0,0.008817103691399097
0.0,0.619347870349884,0.0,0.008764523081481457
0.0,0.619347870349884,0.0,0.008764523081481457
1.0,0.9999998807907104,1.0,0.9727252125740051
1.0,1.0,1.0,0.9717888832092285
1.0,1.0,1.0,0.9711191654205322
0.0,0.5692195892333984,0.0,0.014918536879122257
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7072485685348511,0.0,0.15475903451442719
1.0,1.0,1.0,0.9711564779281616
0.0,0.6400980353355408,0.0,0.008839789777994156
1.0,1.0,1.0,0.9728374481201172
0.25,0.8379647135734558,0.0,0.17312920093536377
0.20000000298023224,0.828576922416687,0.0,0.24143214523792267
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.8350725769996643,0.0,0.03576923906803131
0.6666666865348816,0.9448437690734863,0.0,0.18397755920886993
0.0,0.7704874873161316,0.0,0.069858118891716
1.0,1.0000001192092896,1.0,0.9742456674575806
0.0,0.5828803181648254,0.0,0.010042592883110046
0.37037035822868347,0.8669885396957397,0.0,0.39115118980407715
1.0,1.0,1.0,0.972826361656189
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7284194231033325,0.0,0.12382481247186661
