test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7451125979423523,0.0,0.17746514081954956
1.0,1.0,1.0,0.971146821975708
0.0,0.7450237274169922,0.0,0.06704064458608627
0.260869562625885,0.7939457893371582,0.0,0.36356624960899353
0.06896551698446274,0.774848222732544,0.0,0.2922646105289459
0.1599999964237213,0.7957070469856262,0.0,0.08569127321243286
0.20000000298023224,0.801063060760498,0.0,0.3228139579296112
1.0,1.0,1.0,0.9714393615722656
0.0,0.7380385994911194,0.0,0.008803208358585835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.0,0.8423228859901428,0.0,0.020946696400642395
0.0,0.814379096031189,0.0,0.014224805869162083
0.0,0.8383106589317322,0.0,0.41288283467292786
0.0,0.6106398105621338,0.0,0.009282447397708893
0.0,0.7239155769348145,0.0,0.008881733752787113
1.0,1.0,1.0,0.9716942310333252
0.0,0.601464569568634,0.0,0.009219752624630928
0.07692307978868484,0.804029107093811,0.0,0.2039026916027069
0.25,0.8615627288818359,0.0,0.17099590599536896
1.0,1.0,1.0,0.9713639616966248
1.0,1.0,1.0,0.9735756516456604
0.07692307978868484,0.8077889680862427,0.0,0.1582205891609192
0.0,0.6175313591957092,0.0,0.009047403000295162
1.0,1.0,1.0,0.958956241607666
0.0,0.5960817933082581,0.0,0.05812787264585495
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7493320107460022,0.0,0.1793251931667328
0.07692307978868484,0.7602447867393494,0.0,0.21346881985664368
0.0,0.7839282155036926,0.0,0.11688107252120972
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8082142472267151,0.0,0.11726199835538864
0.0,0.7182906866073608,0.0,0.23570670187473297
0.0,0.7761624455451965,0.0,0.04709005728363991
0.25,0.8431597948074341,0.0,0.15822462737560272
1.0,1.0,1.0,0.971914529800415
0.3333333432674408,0.8414955735206604,0.0,0.4915686249732971
0.0,0.7430278062820435,0.0,0.008698167279362679
1.0,1.0000001192092896,1.0,0.9701149463653564
0.0,0.6089568734169006,0.0,0.009878839366137981
1.0,1.0,1.0,0.9724401235580444
1.0,1.0,1.0,0.9739258289337158
1.0,1.0,1.0,0.9739258289337158
0.2222222238779068,0.7906107306480408,0.0,0.09864746779203415
0.0,0.6238771677017212,0.0,0.009261653758585453
0.2666666805744171,0.7555795907974243,0.0,0.5644737482070923
0.0,0.6243488192558289,0.0,0.0091276029124856
1.0,0.9999999403953552,1.0,0.970398485660553
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.9725536704063416
0.08695652335882187,0.7556101679801941,0.0,0.084346242249012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7634142637252808,0.0,0.4367060661315918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7386466264724731,0.0,0.06630168855190277
1.0,1.0,1.0,0.9732487201690674
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
1.0,1.0,1.0,0.9729193449020386
0.17391304671764374,0.8453294038772583,0.0,0.17530390620231628
0.0,0.6251457929611206,0.0,0.022852782160043716
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7855875492095947,0.0,0.00976696889847517
1.0,1.0000001192092896,1.0,0.9702790975570679
1.0,1.0000001192092896,1.0,0.9702790975570679
0.0,0.6426519155502319,0.0,0.008870549499988556
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9733158349990845
1.0,1.0,1.0,0.9665442109107971
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
1.0,1.0,1.0,0.9716988205909729
0.0,0.6391296982765198,0.0,0.009268730878829956
0.0,0.5728681683540344,0.0,0.0521901398897171
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.766879141330719,0.0,0.14432615041732788
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.799882173538208,0.0,0.20578701794147491
1.0,1.0,1.0,0.9685040712356567
1.0,1.0000001192092896,1.0,0.9685529470443726
1.0,1.0000001192092896,1.0,0.9723425507545471
0.1818181872367859,0.7786075472831726,0.0,0.21031299233436584
0.1428571492433548,0.751015841960907,0.0,0.32324451208114624
0.0,0.6112586855888367,0.0,0.0131752360612154
1.0,1.0,1.0,0.9729890823364258
0.0,0.5807684659957886,0.0,0.21289435029029846
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7895081639289856,0.0,0.10163155943155289
1.0,1.0,1.0,0.9716609120368958
0.0,0.8373446464538574,0.0,0.2932378351688385
0.7272727489471436,0.92796391248703,0.0,0.7846118211746216
0.0,0.7639924883842468,0.0,0.23994331061840057
0.1111111119389534,0.7380406856536865,0.0,0.1452040672302246
0.0,0.5799713134765625,0.0,0.010105797089636326
0.0,0.7196574211120605,0.0,0.16311591863632202
0.0,0.6305214166641235,0.0,0.009054776281118393
0.1111111119389534,0.7522289156913757,0.0,0.3573426902294159
0.0,0.7683352828025818,0.0,0.19064094126224518
0.0,0.7244080901145935,0.0,0.07833905518054962
0.0,0.7832391262054443,0.0,0.3408980071544647
0.0,0.645871102809906,0.0,0.009821537882089615
0.0,0.7783489227294922,0.0,0.06763160973787308
0.0,0.6239089369773865,0.0,0.009207995608448982
0.0,0.7592733502388,0.0,0.3026389479637146
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
1.0,1.000000238418579,1.0,0.9685148000717163
0.0,0.7851515412330627,0.0,0.028999609872698784
0.0,0.722956657409668,0.0,0.0561300627887249
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0000001192092896,1.0,0.9702354073524475
0.0,0.57564777135849,0.0,0.010224031284451485
1.0,0.9999999403953552,1.0,0.9723873734474182
0.38461539149284363,0.8512154221534729,0.0,0.43673762679100037
0.1666666716337204,0.8059318661689758,0.0,0.29611116647720337
0.0,0.5919569134712219,0.0,0.008851398713886738
0.0,0.7552294135093689,0.0,0.09354628622531891
1.0,1.0,1.0,0.9720999002456665
0.0,0.617988109588623,0.0,0.00951420422643423
1.0,1.0,1.0,0.9704814553260803
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.0,0.7378151416778564,0.0,0.010493254289031029
0.0,0.7045103907585144,0.0,0.01173839159309864
0.0,0.7611135244369507,0.0,0.010492040775716305
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.6964117884635925,0.0,0.17694887518882751
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.0,0.8147751092910767,0.0,0.019334806129336357
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.0,0.7425865530967712,0.0,0.18595948815345764
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6231456995010376,0.0,0.00901716761291027
0.0,0.6587091088294983,0.0,0.00899684987962246
1.0,1.0,1.0,0.9711426496505737
0.6666666865348816,0.8708342909812927,0.0,0.2688179612159729
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7767162322998047,0.0,0.010632207617163658
0.0,0.6337997317314148,0.0,0.008800874464213848
1.0,0.9999999403953552,1.0,0.9723570346832275
0.0,0.618632435798645,0.0,0.00937565229833126
0.0714285746216774,0.7434248924255371,0.0,0.01988426223397255
1.0,1.0000001192092896,1.0,0.9730436205863953
0.07407407462596893,0.7681065797805786,0.0,0.289213091135025
1.0,1.0,1.0,0.9716876745223999
1.0,1.0,1.0,0.9653250575065613
0.0,0.6974966526031494,0.0,0.04629696160554886
0.1428571492433548,0.8157347440719604,0.0,0.08976370096206665
0.5,0.9246187806129456,0.0,0.2751450836658478
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720715284347534
0.0,0.814439058303833,0.0,0.08222629129886627
1.0,1.0,1.0,0.9719215035438538
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7704484462738037,0.0,0.42620718479156494
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700174331665039
0.0,0.7222652435302734,0.0,0.163563072681427
1.0,1.0,1.0,0.9730004072189331
0.0,0.5997739434242249,0.0,0.014353528618812561
0.0,0.5997739434242249,0.0,0.014353528618812561
1.0,1.0,1.0,0.972217321395874
0.1818181872367859,0.7534328699111938,0.0,0.04254275560379028
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,0.9999999403953552,1.0,0.9736241102218628
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
0.09090909361839294,0.7406532764434814,0.0,0.2639645040035248
0.0,0.7418325543403625,0.0,0.24378171563148499
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7082065343856812,0.0,0.008893885649740696
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
0.0,0.5986103415489197,0.0,0.00876857154071331
1.0,1.0,1.0,0.9664957523345947
0.0,0.7383147478103638,0.0,0.015166554600000381
0.0,0.7515749931335449,0.0,0.00903167575597763
0.2666666805744171,0.7720162272453308,0.0,0.27079975605010986
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0,1.0,0.9729368686676025
0.2222222238779068,0.8047568202018738,0.0,0.41903218626976013
0.190476194024086,0.8530110716819763,0.0,0.182027667760849
1.0,1.0,1.0,0.9706594944000244
1.0,1.0,1.0,0.973321795463562
0.11764705926179886,0.8132174015045166,0.0,0.010819519869983196
1.0,1.0,1.0,0.966719388961792
0.1666666716337204,0.7476679682731628,0.0,0.4310464859008789
0.27272728085517883,0.8517614603042603,0.0,0.31579142808914185
0.0,0.6730396747589111,0.0,0.008966129273176193
0.1666666716337204,0.6983388662338257,0.0,0.36541998386383057
0.0,0.6113633513450623,0.0,0.009444627910852432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8075309991836548,0.0,0.06861020624637604
0.0,0.6859186887741089,0.0,0.190927192568779
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.7697098851203918,0.0,0.47187018394470215
1.0,1.0,1.0,0.9721059203147888
0.0,0.7821552753448486,0.0,0.053666017949581146
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9732584357261658
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.0,0.650329053401947,0.0,0.009519404731690884
1.0,0.9999999403953552,1.0,0.971924901008606
1.0,1.0,1.0,0.9701391458511353
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,1.0,1.0,0.9721457958221436
1.0,0.9999999403953552,1.0,0.9717743396759033
1.0,1.0,1.0,0.9695906043052673
0.0,0.7340061664581299,0.0,0.008788549341261387
0.0,0.7512724995613098,0.0,0.008728939108550549
0.0,0.7059053182601929,0.0,0.012546279467642307
1.0,1.0,1.0,0.9702882766723633
0.0,0.7355324029922485,0.0,0.011360295116901398
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7520118951797485,0.0,0.016529401764273643
0.0,0.9284288287162781,0.0,0.26637905836105347
1.0,0.9855716228485107,1.0,0.9711495041847229
0.0,0.7638853192329407,0.0,0.03801539167761803
1.0,0.9999999403953552,1.0,0.9718011617660522
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7907665967941284,0.0,0.045182015746831894
0.0,0.7536770105361938,0.0,0.18805080652236938
0.0,0.7295364737510681,0.0,0.18534472584724426
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7685084939002991,0.0,0.10817103832960129
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7369276881217957,0.0,0.08436840772628784
0.0,0.7382619380950928,0.0,0.21171455085277557
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
0.0,0.7552315592765808,0.0,0.0362042561173439
1.0,1.0,1.0,0.9705942273139954
0.0,0.674504280090332,0.0,0.009179869666695595
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.6499083042144775,0.0,0.009015762247145176
0.09090909361839294,0.7108971476554871,0.0,0.13788892328739166
1.0,1.0,1.0,0.9727506637573242
0.0,0.7778528928756714,0.0,0.09256676584482193
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740643501281738
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707249402999878
1.0,1.0,1.0,0.9707249402999878
1.0,1.0,1.0,0.9722984433174133
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7157217264175415,0.0,0.16650423407554626
0.17391304671764374,0.7407412528991699,0.0,0.4612409174442291
0.0,0.7859164476394653,0.0,0.2541600465774536
0.06896551698446274,0.7857533693313599,0.0,0.20628216862678528
0.13793103396892548,0.7764127254486084,0.0,0.18047596514225006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
0.0,0.7251937389373779,0.0,0.18873710930347443
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.800551176071167,0.0,0.07234826683998108
0.1111111119389534,0.7325118780136108,0.0,0.0091358358040452
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.815356433391571,0.0,0.09494851529598236
0.20000000298023224,0.7556416988372803,0.0,0.3558388650417328
0.13333334028720856,0.7331453561782837,0.0,0.43533840775489807
0.20000000298023224,0.8284198045730591,0.0,0.11072471737861633
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.1599999964237213,0.7717306613922119,0.0,0.048676956444978714
1.0,1.0,1.0,0.9609732031822205
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7402799725532532,0.0,0.009147579781711102
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.779979407787323,0.0,0.12703852355480194
1.0,0.9999999403953552,1.0,0.9732837677001953
0.14814814925193787,0.813011109828949,0.0,0.4354526996612549
0.14814814925193787,0.813011109828949,0.0,0.4354526996612549
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.0,0.7687621712684631,0.0,0.009905786253511906
1.0,1.0,1.0,0.972724437713623
0.0,0.7649970054626465,0.0,0.010295169427990913
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,0.9999999403953552,1.0,0.9728564023971558
0.0,0.6091113686561584,0.0,0.009167599491775036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7416606545448303,0.0,0.011755995452404022
0.0,0.6291069388389587,0.0,0.009046359919011593
1.0,1.0,1.0,0.972769558429718
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9695531725883484
1.0,1.0,1.0,0.9673628807067871
1.0,1.0,1.0,0.9741063117980957
0.0,0.5879217982292175,0.0,0.009723405353724957
0.21052631735801697,0.7850395441055298,0.0,0.2510763108730316
0.21052631735801697,0.7850395441055298,0.0,0.2510763108730316
0.0,0.6099007725715637,0.0,0.009077095426619053
0.0,0.7601097822189331,0.0,0.01180831715464592
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6123504638671875,0.0,0.009185822680592537
0.0,0.6150468587875366,0.0,0.009208408184349537
1.0,1.0,1.0,0.9724091291427612
0.0,0.6902236938476562,0.0,0.811481237411499
0.1428571492433548,0.744502604007721,0.0,0.010020943358540535
0.0,0.6169816255569458,0.0,0.008881884627044201
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.6666666865348816,0.9249608516693115,0.0,0.33201637864112854
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.0,0.72661954164505,0.0,0.009193437173962593
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712207913398743
0.0,0.7049798369407654,0.0,0.0884348675608635
0.25,0.8204863667488098,0.0,0.32663214206695557
1.0,1.0,1.0,0.972288966178894
1.0,1.0,1.0,0.9735568761825562
0.0,0.6300930380821228,0.0,0.008766590617597103
1.0,1.0,1.0,0.9712070822715759
0.10526315867900848,0.765485405921936,0.0,0.05155900493264198
0.1111111119389534,0.8098528385162354,0.0,0.2777767479419708
1.0,1.0,1.0,0.9729123711585999
0.375,0.8113943934440613,0.0,0.5585534572601318
0.095238097012043,0.7492458820343018,0.0,0.29788047075271606
0.375,0.8113943934440613,0.0,0.5585534572601318
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
0.07692307978868484,0.7744792699813843,0.0,0.07360018044710159
1.0,0.9999999403953552,1.0,0.9717186689376831
0.0,0.8171830177307129,0.0,0.3222968876361847
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
1.0,0.9999998807907104,1.0,0.9714072942733765
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.7642436027526855,0.0,0.03369921073317528
0.0,0.6632423400878906,0.0,0.0090884855017066
0.1666666716337204,0.8116528391838074,0.0,0.05748109519481659
0.7200000286102295,0.9339979887008667,0.0,0.7226648926734924
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7315682172775269,0.0,0.09133769571781158
0.07407407462596893,0.7634193301200867,0.0,0.4797866940498352
0.7450980544090271,0.9545218348503113,0.0,0.7745282053947449
0.0,0.6262153387069702,0.0,0.009797911159694195
0.7450980544090271,0.9545218348503113,0.0,0.7745282053947449
0.8148148059844971,0.9568299651145935,0.0,0.7138113379478455
0.4390243887901306,0.9023733735084534,0.0,0.6852985620498657
0.0,0.753913164138794,0.0,0.1856919229030609
0.0,0.5637163519859314,0.0,0.00986254308372736
0.0,0.7376536130905151,0.0,0.46270951628685
0.0,0.6108697652816772,0.0,0.008683797903358936
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,1.0,1.0,0.9649449586868286
1.0,1.0,1.0,0.9696512222290039
0.0,0.7312018275260925,0.0,0.008975357748568058
1.0,1.0,1.0,0.9732937812805176
1.0,1.0,1.0,0.9671761393547058
0.0,0.624214231967926,0.0,0.009369215928018093
0.1428571492433548,0.7536407709121704,0.0,0.09804264456033707
1.0,1.0,1.0,0.9732419848442078
0.0,0.7847267389297485,0.0,0.1744646430015564
0.095238097012043,0.7517722249031067,0.0,0.41713589429855347
0.0,0.6384317278862,0.0,0.009491807781159878
0.0,0.7585818767547607,0.0,0.0873437449336052
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7281632423400879,0.0,0.02287863940000534
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725127220153809
0.10526315867900848,0.8099747896194458,0.0,0.39947283267974854
0.0,0.6900935173034668,0.0,0.010852270759642124
0.0,0.7307849526405334,0.0,0.04442257434129715
0.375,0.8003426194190979,0.0,0.4853194057941437
1.0,1.0,1.0,0.9726769328117371
0.5,0.8829158544540405,0.0,0.6048199534416199
0.2222222238779068,0.8120553493499756,0.0,0.12959372997283936
0.1111111119389534,0.812687337398529,0.0,0.12878723442554474
0.0,0.7868590354919434,0.0,0.19117829203605652
0.095238097012043,0.791970431804657,0.0,0.0786321684718132
0.13333334028720856,0.759285569190979,0.0,0.1617203801870346
0.0,0.7672014832496643,0.0,0.012831018306314945
0.4166666567325592,0.8643185496330261,0.0,0.34050917625427246
0.0,0.6048986911773682,0.0,0.06499353051185608
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7730731964111328,0.0,0.22802238166332245
1.0,1.0000001192092896,1.0,0.9709317684173584
1.0,1.0,1.0,0.9712783694267273
0.0,0.6423896551132202,0.0,0.009526888839900494
0.0,0.7066335678100586,0.0,0.011837916448712349
0.30000001192092896,0.8195770382881165,0.0,0.6193269491195679
1.0,1.0,1.0,0.9713071584701538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7401138544082642,0.0,0.22552965581417084
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.7852087020874023,0.0,0.009618714451789856
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.0,0.663094162940979,0.0,0.008795930072665215
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.973588764667511
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0,1.0,0.9737998843193054
0.9230769276618958,0.939967930316925,0.0,0.7801426649093628
0.1428571492433548,0.7735938429832458,0.0,0.05938943102955818
0.0,0.7458735704421997,0.0,0.12503448128700256
1.0,1.0,1.0,0.9708642363548279
0.0,0.6018664836883545,0.0,0.16333986818790436
0.4444444477558136,0.8380709886550903,0.0,0.7055420279502869
1.0,1.0,1.0,0.9709507822990417
0.0,0.6525881290435791,0.0,0.008938326500356197
0.0,0.6993885040283203,0.0,0.01986815594136715
0.0,0.7585365176200867,0.0,0.052184250205755234
1.0,1.0,1.0,0.9691653847694397
0.0,0.752803385257721,0.0,0.032759763300418854
1.0,1.0,1.0,0.9704822897911072
