test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9542422294616699
0.0,0.6100664138793945,0.0,0.017842134460806847
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.04545454680919647,0.7458438873291016,0.0,0.03283068910241127
0.1621621549129486,0.7655233144760132,0.0,0.4501454830169678
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,0.9999999403953552,1.0,0.9716563820838928
1.0,1.0,1.0,0.9704458713531494
0.095238097012043,0.7698646187782288,0.0,0.13849212229251862
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8389145731925964,0.0,0.6806049942970276
0.0,0.726152241230011,0.0,0.09220460057258606
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6870336532592773,0.0,0.009401955641806126
0.4000000059604645,0.8351399302482605,0.0,0.5445254445075989
0.0,0.7756580114364624,0.0,0.08425267785787582
0.0,0.6724775433540344,0.0,0.014160286635160446
1.0,1.0,1.0,0.9542422294616699
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
0.6666666865348816,0.900489091873169,0.0,0.6582186222076416
0.04545454680919647,0.7503107190132141,0.0,0.028547383844852448
0.1621621549129486,0.7667292952537537,0.0,0.42928797006607056
0.0,0.611854612827301,0.0,0.009671331383287907
0.0,0.6460485458374023,0.0,0.011228026822209358
1.0,0.9999999403953552,1.0,0.9716563820838928
0.8235294222831726,0.945368766784668,0.0,0.629052996635437
1.0,1.0,1.0,0.9704458713531494
0.5,0.8781728148460388,0.0,0.681643009185791
0.0,0.7568039298057556,0.0,0.05615568533539772
1.0,1.0000001192092896,1.0,0.9628241062164307
0.800000011920929,0.8745948076248169,0.0,0.6605538129806519
0.0,0.7462724447250366,0.0,0.012444418855011463
1.0,1.0,1.0,0.9719929099082947
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.4878048896789551,0.8841884732246399,0.0,0.689357340335846
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.8786843419075012,0.0,0.5487643480300903
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9739308953285217
0.0,0.6670210361480713,0.0,0.009403740987181664
0.125,0.7492333054542542,0.0,0.4556085467338562
1.0,0.9999998807907104,1.0,0.9611291289329529
0.6857143044471741,0.9237529039382935,0.0,0.7824094891548157
0.09090909361839294,0.7156057357788086,0.0,0.5537115931510925
1.0,1.0,1.0,0.9731101989746094
0.800000011920929,0.964928388595581,0.0,0.7287420034408569
0.0,0.7408811450004578,0.0,0.04896806180477142
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,1.0,1.0,0.9664576649665833
0.5714285969734192,0.9039487242698669,0.0,0.6136026382446289
0.2666666805744171,0.8148795366287231,0.0,0.4073244333267212
1.0,1.0,1.0,0.96327143907547
0.0,0.6075687408447266,0.0,0.009027877822518349
0.1818181872367859,0.7830536961555481,0.0,0.3232441246509552
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.10000000149011612,0.7444952130317688,0.0,0.13971197605133057
0.0,0.7909846901893616,0.0,0.1517123579978943
0.10810811072587967,0.7835913896560669,0.0,0.01146930456161499
1.0,1.0,1.0,0.9739308953285217
1.0,1.0,1.0,0.9708392024040222
1.0,1.0,1.0,0.9675546884536743
1.0,0.9999998807907104,1.0,0.9611291289329529
0.75,0.9088131189346313,0.0,0.7644983530044556
0.7931034564971924,0.9469667077064514,0.0,0.7666025161743164
1.0,1.0,1.0,0.9650573134422302
1.0,1.0,1.0,0.9730389714241028
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.7692307829856873,0.9528366923332214,0.0,0.7578690648078918
1.0,1.0000001192092896,1.0,0.957976222038269
1.0,0.9999999403953552,1.0,0.9637078046798706
0.17391304671764374,0.8326185941696167,0.0,0.5263482332229614
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.679419994354248,0.0,0.0718400627374649
1.0,0.9999999403953552,1.0,0.969417154788971
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.12121212482452393,0.7353257536888123,0.0,0.024929720908403397
0.2978723347187042,0.8536238670349121,0.0,0.6901677250862122
1.0,1.0,1.0,0.9713832139968872
1.0,1.000000238418579,1.0,0.9656792879104614
0.23076923191547394,0.7526705861091614,0.0,0.44351574778556824
0.8387096524238586,0.9870609045028687,0.0,0.9717608690261841
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,0.9999999403953552,1.0,0.9711441397666931
0.0,0.7465551495552063,0.0,0.38470444083213806
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0,1.0,0.9645510911941528
0.3076923191547394,0.8559410572052002,0.0,0.7007116079330444
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
0.75,0.8818591237068176,0.0,0.6894761323928833
0.10169491171836853,0.7869653105735779,0.0,0.42266198992729187
1.0,1.0000001192092896,1.0,0.9640272259712219
0.3333333432674408,0.8069547414779663,0.0,0.7011420130729675
0.0,0.7315820455551147,0.0,0.09757412225008011
0.7931034564971924,0.9469667077064514,0.0,0.7666025161743164
0.6896551847457886,0.9451635479927063,0.0,0.7705569267272949
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.9721320271492004
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.6666082739830017,0.0,0.010656663216650486
0.0,0.7705175280570984,0.0,0.010277911089360714
1.0,0.9999998807907104,1.0,0.9605712294578552
1.0,1.0,1.0,0.9730836749076843
0.0,0.6506549119949341,0.0,0.009567438624799252
0.8500000238418579,0.9476960301399231,0.0,0.7758520245552063
0.0,0.7525132298469543,0.0,0.0935298353433609
0.3333333432674408,0.830647349357605,0.0,0.5967292785644531
0.0,0.7419975996017456,0.0,0.009698295034468174
0.07407407462596893,0.7753975987434387,0.0,0.11083883792161942
0.3333333432674408,0.8049831986427307,0.0,0.5556096434593201
0.1428571492433548,0.7708241939544678,0.0,0.46144071221351624
1.0,0.9999998807907104,1.0,0.9678271412849426
1.0,1.0,1.0,0.9721724987030029
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0000001192092896,1.0,0.957976222038269
0.782608687877655,0.9482550621032715,0.0,0.9064825177192688
0.9599999785423279,0.987335741519928,0.0,0.8892560005187988
1.0,1.0000001192092896,1.0,0.9736909866333008
0.27272728085517883,0.8150253891944885,0.0,0.37070900201797485
0.0,0.6997483968734741,0.0,0.009480737149715424
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.0,0.6640555262565613,0.0,0.01469337847083807
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.7142857313156128,0.9049586653709412,0.0,0.8278313279151917
1.0,1.0,1.0,0.9669135212898254
1.0,1.0,1.0,0.9742937684059143
0.6666666865348816,0.8751010894775391,0.0,0.6795423030853271
1.0,1.0,1.0,0.9584270715713501
1.0,1.0000001192092896,1.0,0.9380399584770203
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,0.9999998211860657,1.0,0.9570634961128235
0.5,0.8770461082458496,0.0,0.511352002620697
0.07999999821186066,0.7763252258300781,0.0,0.4294358193874359
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
0.23529411852359772,0.7539092898368835,0.0,0.34280267357826233
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
0.5,0.8036389946937561,0.0,0.6511597633361816
0.5,0.8781728148460388,0.0,0.7157047986984253
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
1.0,1.0,1.0,0.9674291610717773
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9721348285675049
1.0,1.0,1.0,0.9741165041923523
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.9734385013580322
0.6666666865348816,0.7637540102005005,0.0,0.41116154193878174
0.3333333432674408,0.7867832779884338,0.0,0.5814712047576904
1.0,1.0,1.0,0.9643511176109314
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9999998807907104,1.0,0.9713715314865112
0.6451612710952759,0.9157994389533997,0.0,0.68076092004776
1.0,1.0000001192092896,1.0,0.9622127413749695
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.3529411852359772,0.7576693892478943,0.0,0.34295567870140076
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0,1.0,0.9727097749710083
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.7835296392440796,0.0,0.009901938959956169
0.0,0.6446938514709473,0.0,0.009582310914993286
1.0,1.0,1.0,0.9666032195091248
1.0,1.0000001192092896,1.0,0.9658735394477844
0.4000000059604645,0.933780312538147,0.0,0.5954307317733765
1.0,1.0,1.0,0.8451647162437439
0.0,0.5984182953834534,0.0,0.009720031172037125
0.6896551847457886,0.9257869124412537,0.0,0.7219024896621704
1.0,1.0,1.0,0.9669032692909241
0.375,0.858238160610199,0.0,0.5598049759864807
0.4000000059604645,0.8978286385536194,0.0,0.8341203331947327
0.04545454680919647,0.7503107190132141,0.0,0.028547383844852448
0.1621621549129486,0.7667292952537537,0.0,0.42928797006607056
0.6666666865348816,0.8317436575889587,0.0,0.747967541217804
0.800000011920929,0.9115775227546692,0.0,0.8753743171691895
1.0,0.9999998807907104,1.0,0.9614264369010925
1.0,0.9999999403953552,1.0,0.9716563820838928
0.6000000238418579,0.8377504944801331,0.0,0.713877260684967
1.0,1.0,1.0,0.9704458713531494
1.0,1.0,1.0,0.9704458713531494
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8389145731925964,0.0,0.6806049942970276
0.25,0.776996910572052,0.0,0.7168282270431519
0.2222222238779068,0.8062669038772583,0.0,0.21492810547351837
1.0,1.0,1.0,0.9676108956336975
1.0,0.9999999403953552,1.0,0.973561704158783
0.8888888955116272,0.9755241870880127,0.0,0.9605332612991333
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.5,0.7735599875450134,0.0,0.23255854845046997
0.0,0.6998496055603027,0.0,0.00964004173874855
1.0,1.0,1.0,0.9676108956336975
0.0,0.7464814782142639,0.0,0.009306279011070728
0.1875,0.8079639673233032,0.0,0.3895251452922821
0.0,0.727642834186554,0.0,0.009729643352329731
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.0,1.0,0.9719014763832092
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.7149423360824585,0.0,0.09123538434505463
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
1.0,0.9571467638015747,1.0,0.9655618071556091
0.19607843458652496,0.7733091711997986,0.0,0.6753131151199341
0.5,0.8475844860076904,0.0,0.46142154932022095
0.25925925374031067,0.8199981451034546,0.0,0.4982759952545166
0.375,0.9052229523658752,0.0,0.5519545674324036
0.0,0.7503935694694519,0.0,0.10836594551801682
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
0.6666666865348816,0.8482962846755981,0.0,0.4569093883037567
0.6842105388641357,0.9176738262176514,0.0,0.7340970039367676
0.042553190141916275,0.7140809893608093,0.0,0.032926544547080994
0.10000000149011612,0.7569528222084045,0.0,0.009277763776481152
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.0,0.7184585928916931,0.0,0.408540278673172
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9674129486083984
0.0,0.7327359318733215,0.0,0.12405528128147125
0.6315789222717285,0.923491895198822,0.0,0.7259849309921265
0.0,0.6956368684768677,0.0,0.010537907481193542
0.12121212482452393,0.7353257536888123,0.0,0.024929720908403397
0.9599999785423279,0.9683036804199219,0.0,0.7854393720626831
1.0,0.9999998807907104,1.0,0.966880738735199
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
