test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.82369065284729,0.0,0.10913049429655075
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.0,0.8155231475830078,0.0,0.13022413849830627
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.84188312292099,0.0,0.09402604401111603
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
0.1428571492433548,0.7848013639450073,0.0,0.30368372797966003
0.0,0.750357985496521,0.0,0.16462163627147675
0.0,0.7674448490142822,0.0,0.049785979092121124
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
1.0,1.0,1.0,0.9707611203193665
0.0,0.7456613183021545,0.0,0.02826835587620735
1.0,1.0,1.0,0.972687840461731
0.0,0.7250584363937378,0.0,0.030988255515694618
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
0.0,0.7643090486526489,0.0,0.060397591441869736
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9746294021606445
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,0.9999999403953552,1.0,0.9720314145088196
0.17391304671764374,0.8195308446884155,0.0,0.07121040672063828
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.11764705926179886,0.835911750793457,0.0,0.39586907625198364
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7733892798423767,0.0,0.15319302678108215
1.0,1.0,1.0,0.972069501876831
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
0.3076923191547394,0.8488975763320923,0.0,0.24542741477489471
0.07407407462596893,0.7626391053199768,0.0,0.3966541290283203
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.7905644774436951,0.0,0.08652343600988388
0.0,0.7905644774436951,0.0,0.08652343600988388
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
1.0,1.0,1.0,0.9708217978477478
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7704886794090271,0.0,0.1120518296957016
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.7845302224159241,0.0,0.2823532521724701
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.7518604397773743,0.0,0.10011953115463257
0.0,0.7376893758773804,0.0,0.034320905804634094
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
0.0,0.7468464374542236,0.0,0.15087032318115234
0.1111111119389534,0.8346773386001587,0.0,0.17195934057235718
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
0.1111111119389534,0.7822760343551636,0.0,0.4134795665740967
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.08695652335882187,0.8158170580863953,0.0,0.2961820065975189
1.0,1.0,1.0,0.9697129130363464
0.0,0.7867923378944397,0.0,0.08075620979070663
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.25,0.8431285619735718,0.0,0.23935970664024353
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
1.0,1.0,1.0,0.967283308506012
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.09090909361839294,0.8124960660934448,0.0,0.23021496832370758
0.2222222238779068,0.8161362409591675,0.0,0.27614086866378784
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.8249188661575317,0.0,0.2092806100845337
0.05263157933950424,0.7585094571113586,0.0,0.06920194625854492
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
1.0,1.0,1.0,0.9712321758270264
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.13333334028720856,0.8007417321205139,0.0,0.034626781940460205
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.095238097012043,0.7641803026199341,0.0,0.07211340218782425
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.3478260934352875,0.857578456401825,0.0,0.4720454216003418
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.095238097012043,0.7641803026199341,0.0,0.11950113624334335
0.23529411852359772,0.8652181029319763,0.0,0.4154364764690399
0.1818181872367859,0.8115347623825073,0.0,0.49375587701797485
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.7475059628486633,0.0,0.20567923784255981
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.0,0.7619404792785645,0.0,0.4620617926120758
0.07407407462596893,0.7769402265548706,0.0,0.010773010551929474
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.0,0.7790713310241699,0.0,0.014659203588962555
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.0,0.7801457047462463,0.0,0.10319947451353073
0.14814814925193787,0.784009575843811,0.0,0.13537713885307312
0.10526315867900848,0.8319339752197266,0.0,0.2603190839290619
1.0,1.0,1.0,0.9714874029159546
0.07407407462596893,0.7818175554275513,0.0,0.12690740823745728
0.10526315867900848,0.7893533706665039,0.0,0.021928276866674423
1.0,0.9999999403953552,1.0,0.9731088280677795
0.095238097012043,0.8018518686294556,0.0,0.1879558116197586
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.10526315867900848,0.8110412955284119,0.0,0.24561166763305664
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7638738751411438,0.0,0.043079525232315063
1.0,1.0000001192092896,1.0,0.9717230200767517
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.08695652335882187,0.7787622809410095,0.0,0.32875946164131165
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.7426308393478394,0.0,0.033386364579200745
0.0,0.762890100479126,0.0,0.10936553031206131
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.25,0.8057666420936584,0.0,0.3950406610965729
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.10000000149011612,0.765191376209259,0.0,0.09170092642307281
0.10000000149011612,0.765191376209259,0.0,0.09170092642307281
0.0,0.738447904586792,0.0,0.02074281871318817
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
0.0,0.7620354294776917,0.0,0.2954102158546448
0.3448275923728943,0.8402179479598999,0.0,0.4743812084197998
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.1818181872367859,0.791377067565918,0.0,0.17861934006214142
0.23076923191547394,0.8386370539665222,0.0,0.17848937213420868
0.2857142984867096,0.8307018876075745,0.0,0.5572165250778198
0.0,0.7819158434867859,0.0,0.09078327566385269
0.1538461595773697,0.8232550024986267,0.0,0.1368056684732437
0.27272728085517883,0.8458571434020996,0.0,0.33866578340530396
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.7410349249839783,0.0,0.013011142611503601
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7333095073699951,0.0,0.12218470871448517
0.1666666716337204,0.8184783458709717,0.0,0.12711963057518005
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9709805846214294
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.714377760887146,0.0,0.02383551187813282
0.10526315867900848,0.7927749156951904,0.0,0.29289937019348145
0.0,0.7785804271697998,0.0,0.1573272943496704
0.0,0.7946721911430359,0.0,0.20915842056274414
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
0.0714285746216774,0.8026153445243835,0.0,0.1522277295589447
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.8225744366645813,0.0,0.11697432398796082
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.7513557076454163,0.0,0.16063368320465088
0.0,0.8137906789779663,0.0,0.14234961569309235
0.0,0.820301353931427,0.0,0.38744932413101196
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
0.27272728085517883,0.8691717982292175,0.0,0.3136012852191925
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.0,0.7268968224525452,0.0,0.31737756729125977
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.7969300746917725,0.0,0.22798864543437958
1.0,0.9999999403953552,1.0,0.9723673462867737
0.10000000149011612,0.8033223748207092,0.0,0.009500132873654366
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.14814814925193787,0.8274928331375122,0.0,0.2507123649120331
0.0,0.7859658002853394,0.0,0.025575142353773117
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7544890642166138,0.0,0.022189678624272346
0.0,0.7483590245246887,0.0,0.010178955271840096
0.0,0.775650680065155,0.0,0.0316886305809021
0.09090909361839294,0.8059444427490234,0.0,0.07633232325315475
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
1.0,1.0,1.0,0.9726626873016357
0.1111111119389534,0.8482394218444824,0.0,0.2553181052207947
0.0,0.8119281530380249,0.0,0.13429886102676392
1.0,1.0000001192092896,1.0,0.9721226692199707
0.0714285746216774,0.772862434387207,0.0,0.12141380459070206
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
0.0,0.7695136666297913,0.0,0.10683781653642654
1.0,1.0,1.0,0.9734271764755249
0.1818181872367859,0.8258400559425354,0.0,0.18509337306022644
0.0,0.7990325689315796,0.0,0.04202970862388611
0.095238097012043,0.8045734167098999,0.0,0.5410581231117249
0.0,0.7615782022476196,0.0,0.15969301760196686
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.7860159873962402,0.0,0.08645936101675034
0.13793103396892548,0.7912863492965698,0.0,0.18891297280788422
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
1.0,0.9999999403953552,1.0,0.971245527267456
0.20000000298023224,0.8190453052520752,0.0,0.4499795138835907
0.0,0.7627617716789246,0.0,0.06662576645612717
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,1.0,1.0,0.967283308506012
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.0,0.7406141757965088,0.0,0.11957591027021408
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.11836755275726318
1.0,0.9999999403953552,1.0,0.9717836976051331
0.1111111119389534,0.8290385603904724,0.0,0.14732985198497772
0.0,0.7421201467514038,0.0,0.12064390629529953
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036145567893982,0.0,0.2628220021724701
0.0,0.7406142354011536,0.0,0.08814018964767456
1.0,1.0,1.0,0.9720732569694519
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.7541651725769043,0.0,0.09021265804767609
0.0,0.8069838285446167,0.0,0.2663814127445221
0.0,0.7822914719581604,0.0,0.02761850878596306
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7569057941436768,0.0,0.24592505395412445
0.0,0.7793697118759155,0.0,0.42633485794067383
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.7772054076194763,0.0,0.0787963941693306
0.0,0.7365504503250122,0.0,0.01901978999376297
0.0,0.7208868861198425,0.0,0.018947694450616837
0.1764705926179886,0.8004821538925171,0.0,0.06144239380955696
0.0,0.7412362098693848,0.0,0.07432816922664642
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
1.0,1.0,1.0,0.9725847840309143
0.05714285746216774,0.7603843212127686,0.0,0.02360513247549534
1.0,1.0,1.0,0.9732677936553955
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.0714285746216774,0.7665678262710571,0.0,0.13999147713184357
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8419480919837952,0.0,0.07751508057117462
0.0,0.7208868861198425,0.0,0.07138130813837051
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
0.06666667014360428,0.7201483845710754,0.0,0.08904315531253815
0.13793103396892548,0.7979322075843811,0.0,0.17121818661689758
0.23529411852359772,0.7936429977416992,0.0,0.5060617923736572
