test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9644326567649841
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696491360664368
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.664352297782898,0.0,0.02595486119389534
0.0,0.7748795747756958,0.0,0.010495735332369804
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
0.3529411852359772,0.8904561400413513,0.0,0.1617717444896698
0.0,0.6318582892417908,0.0,0.009337923489511013
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7859890460968018,0.0,0.08889628201723099
0.25,0.8357949256896973,0.0,0.03733329474925995
0.0,0.8396271467208862,0.0,0.05299784243106842
0.2857142984867096,0.8379956483840942,0.0,0.014726987108588219
0.0,0.7615211606025696,0.0,0.02042856067419052
1.0,1.0,1.0,0.9713475704193115
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.5802810788154602,0.0,0.010046429932117462
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.5206875205039978,0.0,0.018896056339144707
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
0.0,0.7975019216537476,0.0,0.055437322705984116
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.745397686958313,0.0,0.03250294178724289
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9695735573768616
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7261890172958374,0.0,0.011493262834846973
0.0,0.8240209221839905,0.0,0.016763728111982346
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6415937542915344,0.0,0.009252587333321571
1.0,1.0,1.0,0.9661509990692139
1.0,0.9447610378265381,1.0,0.9421660900115967
