test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0714285746216774,0.7381997108459473,0.0,0.16418667137622833
0.0,0.7985104918479919,0.0,0.11652898043394089
0.0,0.733450174331665,0.0,0.08902446925640106
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7388601899147034,0.0,0.10467229038476944
1.0,0.9999999403953552,1.0,0.9700437784194946
0.2857142984867096,0.773276686668396,0.0,0.10558540374040604
0.0,0.8136624693870544,0.0,0.06027863919734955
0.0,0.8154614567756653,0.0,0.05913711339235306
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.823576033115387,0.0,0.052162811160087585
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
0.21052631735801697,0.8221976161003113,0.0,0.2639823853969574
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8233273029327393,0.0,0.11370199918746948
0.0,0.7717897891998291,0.0,0.1242525652050972
0.0,0.7472242712974548,0.0,0.10641422867774963
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.0,0.6247146129608154,0.0,0.009158637374639511
1.0,1.0,1.0,0.9717904329299927
1.0,1.0,1.0,0.9726402759552002
1.0,1.0,1.0,0.9726402759552002
0.08695652335882187,0.778304398059845,0.0,0.48278000950813293
0.0,0.7041692137718201,0.0,0.010117524303495884
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9717307090759277
1.0,1.0,1.0,0.9708050489425659
0.0,0.6660275459289551,0.0,0.009503992274403572
0.23076923191547394,0.8113356828689575,0.0,0.23906245827674866
0.0,0.7811107635498047,0.0,0.3007001280784607
0.08695652335882187,0.780006468296051,0.0,0.08772801607847214
0.125,0.7729093432426453,0.0,0.041337478905916214
0.0,0.8020310401916504,0.0,0.16976764798164368
0.13793103396892548,0.7695246934890747,0.0,0.15031485259532928
0.0,0.7710268497467041,0.0,0.06831961125135422
1.0,1.0,1.0,0.9722140431404114
0.0,0.7171509265899658,0.0,0.010923903435468674
0.0,0.7730977535247803,0.0,0.09682851284742355
0.18867924809455872,0.8076029419898987,0.0,0.6138749718666077
0.0,0.7507315874099731,0.0,0.23767489194869995
0.11538461595773697,0.7494405508041382,0.0,0.2924656271934509
1.0,1.0,1.0,0.9694253206253052
0.0,0.7384353876113892,0.0,0.009605646133422852
0.5,0.9049100279808044,0.0,0.5228187441825867
0.0,0.7876864671707153,0.0,0.013409947045147419
0.0,0.6659526228904724,0.0,0.009086865931749344
0.0,0.6302415728569031,0.0,0.008835027925670147
0.20000000298023224,0.825839638710022,0.0,0.02613644115626812
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.06666667014360428,0.7909982800483704,0.0,0.3356796205043793
0.20000000298023224,0.8157560229301453,0.0,0.06631837040185928
0.125,0.7720730900764465,0.0,0.014063786715269089
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9999999403953552,1.0,0.9702052474021912
0.2857142984867096,0.8744624257087708,0.0,0.16072243452072144
1.0,1.0,1.0,0.970355749130249
0.4444444477558136,0.8745706677436829,0.0,0.08287645876407623
0.0,0.7309023141860962,0.0,0.011875934898853302
1.0,0.9999998807907104,1.0,0.9678873419761658
0.0,0.6590144634246826,0.0,0.009040480479598045
0.10526315867900848,0.7841053605079651,0.0,0.28732728958129883
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
1.0,1.0,1.0,0.9733692407608032
0.10526315867900848,0.7224768400192261,0.0,0.03813549503684044
0.0833333358168602,0.7633537650108337,0.0,0.060507118701934814
0.4000000059604645,0.8420246839523315,0.0,0.6439963579177856
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0714285746216774,0.8299837708473206,0.0,0.4832189679145813
0.0,0.7503516674041748,0.0,0.15585920214653015
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.7906631827354431,0.0,0.019778607413172722
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
1.0,1.0,1.0,0.9706976413726807
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.7616894841194153,0.0,0.020054882392287254
0.6666666865348816,0.9362772703170776,0.0,0.49880778789520264
0.0,0.6623564958572388,0.0,0.009382328949868679
0.17391304671764374,0.7907853722572327,0.0,0.09135174006223679
0.0,0.7937266230583191,0.0,0.22967375814914703
0.08695652335882187,0.777626633644104,0.0,0.018406087532639503
0.0833333358168602,0.8127297163009644,0.0,0.2651717960834503
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
1.0,1.0,1.0,0.971772313117981
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.0,0.7265915870666504,0.0,0.20156371593475342
0.0,0.7595760226249695,0.0,0.009815969504415989
0.1666666716337204,0.7638273239135742,0.0,0.2899641692638397
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.10435883700847626
0.06451612710952759,0.6944278478622437,0.0,0.18601185083389282
0.0,0.5984382629394531,0.0,0.010448857210576534
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
0.0,0.7490026354789734,0.0,0.24570052325725555
1.0,1.0,1.0,0.972995400428772
0.0,0.7490026354789734,0.0,0.24570052325725555
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
0.25,0.7848235964775085,0.0,0.46427828073501587
0.19512194395065308,0.810823917388916,0.0,0.4248545169830322
0.13793103396892548,0.7691224217414856,0.0,0.43535470962524414
0.2068965584039688,0.7526842355728149,0.0,0.340537965297699
0.0,0.5932950973510742,0.0,0.009775139391422272
0.2222222238779068,0.7828240990638733,0.0,0.4313731789588928
0.0,0.7920370101928711,0.0,0.010753032751381397
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7194327116012573,0.0,0.022958938032388687
0.0,0.8058486580848694,0.0,0.01051664911210537
1.0,1.0,1.0,0.9719843864440918
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.11764705926179886,0.7714502215385437,0.0,0.009137234650552273
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6166641116142273,0.0,0.009732918813824654
1.0,1.0,1.0,0.9692428708076477
0.13793103396892548,0.7694397568702698,0.0,0.010357012040913105
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7996559143066406,0.0,0.010340900160372257
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.11764705926179886,0.7294977903366089,0.0,0.24053847789764404
0.0,0.7717078924179077,0.0,0.014159487560391426
0.0,0.7175552248954773,0.0,0.03095356747508049
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7555052638053894,0.0,0.020556114614009857
0.11764705926179886,0.7827551364898682,0.0,0.312706857919693
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7966864109039307,0.0,0.243973970413208
0.0,0.7331847548484802,0.0,0.012264324352145195
0.0,0.7751663327217102,0.0,0.11854585260152817
0.0,0.7909459471702576,0.0,0.23040413856506348
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
0.2222222238779068,0.8003347516059875,0.0,0.40004923939704895
1.0,1.0,1.0,0.9697087407112122
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8435181379318237,0.0,0.08356709778308868
0.1818181872367859,0.7796533703804016,0.0,0.44158777594566345
0.0,0.7829861640930176,0.0,0.15768909454345703
0.0,0.7547563910484314,0.0,0.1032923087477684
0.0,0.7591899037361145,0.0,0.02185007557272911
0.10526315867900848,0.7962496280670166,0.0,0.3831949532032013
0.0,0.7699594497680664,0.0,0.12121507525444031
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7701356410980225,0.0,0.08950089663267136
0.3333333432674408,0.9020450711250305,0.0,0.3770847022533417
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.7840795516967773,0.0,0.030215278267860413
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7874608039855957,0.0,0.0177278034389019
0.125,0.8088085651397705,0.0,0.10099958628416061
0.0,0.8657181262969971,0.0,0.269764244556427
0.0,0.7574886679649353,0.0,0.010127180255949497
0.0,0.7985219359397888,0.0,0.009463918395340443
0.21052631735801697,0.8041492104530334,0.0,0.2136317491531372
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.8207158446311951,0.0,0.10821133852005005
1.0,1.0,1.0,0.9704227447509766
1.0,1.0,1.0,0.9702038764953613
0.5,0.9129828214645386,0.0,0.13833829760551453
0.0,0.7293811440467834,0.0,0.009957842528820038
0.0,0.6222671866416931,0.0,0.009266258217394352
0.1818181872367859,0.8293474912643433,0.0,0.23341311514377594
0.0,0.68964022397995,0.0,0.02582636848092079
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.0,0.7588849067687988,0.0,0.05489547923207283
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7925398349761963,0.0,0.11926741898059845
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.8152111172676086,0.0,0.2561981678009033
0.23076923191547394,0.7798199653625488,0.0,0.24594885110855103
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9704586863517761
0.1111111119389534,0.8052104711532593,0.0,0.14604780077934265
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7660905122756958,0.0,0.12935879826545715
0.0,0.7217610478401184,0.0,0.009017163887619972
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
0.5,0.796370267868042,0.0,0.4415944814682007
0.0,0.733244776725769,0.0,0.0335104838013649
1.0,1.0,1.0,0.9725242257118225
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7098153233528137,0.0,0.015347612090408802
0.0,0.7826100587844849,0.0,0.08298944681882858
0.0,0.7784988284111023,0.0,0.10978835076093674
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9728894829750061
0.0,0.8296845555305481,0.0,0.012519299983978271
0.0,0.7790282964706421,0.0,0.09506942331790924
0.25,0.77899569272995,0.0,0.0746079534292221
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.25,0.8071903586387634,0.0,0.05974157527089119
1.0,0.9999998807907104,1.0,0.9686561822891235
0.13333334028720856,0.7849539518356323,0.0,0.044929198920726776
0.17391304671764374,0.7845737338066101,0.0,0.04990362003445625
0.190476194024086,0.8024947047233582,0.0,0.19441330432891846
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.7204352617263794,0.0,0.1492525190114975
0.05714285746216774,0.7394163608551025,0.0,0.15132983028888702
1.0,1.0,1.0,0.9726062417030334
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.15000000596046448,0.7674059271812439,0.0,0.1590030938386917
0.1538461595773697,0.7794727683067322,0.0,0.166963130235672
0.0,0.7858105897903442,0.0,0.054372258484363556
0.10526315867900848,0.7854992151260376,0.0,0.35946065187454224
0.0,0.7515171766281128,0.0,0.020688261836767197
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.125,0.7741364240646362,0.0,0.13149133324623108
0.0,0.6344591975212097,0.0,0.009236703626811504
1.0,1.0,1.0,0.9725104570388794
1.0,0.9999999403953552,1.0,0.9672819972038269
0.0,0.6228899955749512,0.0,0.009764067828655243
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
0.0,0.7800245881080627,0.0,0.08082219213247299
0.05714285746216774,0.7438725829124451,0.0,0.08878123015165329
0.4848484992980957,0.8781450986862183,0.0,0.6339693069458008
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.0,0.6217971444129944,0.0,0.009491055272519588
1.0,0.9999999403953552,1.0,0.9703760743141174
0.14814814925193787,0.7899694442749023,0.0,0.04572465643286705
0.0,0.8033339381217957,0.0,0.06669136881828308
0.06666667014360428,0.7477245330810547,0.0,0.012004940770566463
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9733263254165649
0.0714285746216774,0.7752573490142822,0.0,0.06665075570344925
1.0,1.0,1.0,0.9715701937675476
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
1.0,0.9999999403953552,1.0,0.9710927605628967
0.42105263471603394,0.8840273022651672,0.0,0.48183196783065796
0.07999999821186066,0.7797861099243164,0.0,0.022941328585147858
0.10000000149011612,0.8196062445640564,0.0,0.1997852921485901
0.4848484992980957,0.8781450986862183,0.0,0.5559830069541931
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
0.1428571492433548,0.7899182438850403,0.0,0.34891486167907715
1.0,1.0,1.0,0.9718220829963684
1.0,1.0,1.0,0.9718220829963684
0.0,0.589055061340332,0.0,0.009350494481623173
1.0,1.0,1.0,0.9718220829963684
0.3076923191547394,0.8533004522323608,0.0,0.1892426609992981
0.0,0.6879791021347046,0.0,0.0131934629753232
0.20000000298023224,0.8114794492721558,0.0,0.14894427359104156
0.0,0.713547945022583,0.0,0.22495031356811523
0.0,0.6033554077148438,0.0,0.00877570640295744
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,0.9999999403953552,1.0,0.9739468097686768
0.0,0.7345408797264099,0.0,0.021680785343050957
0.125,0.8466163277626038,0.0,0.325417160987854
0.125,0.8466163277626038,0.0,0.325417160987854
0.125,0.8466163277626038,0.0,0.325417160987854
0.0,0.7737008333206177,0.0,0.22458793222904205
0.1599999964237213,0.7916179299354553,0.0,0.17359456419944763
0.0,0.7894306778907776,0.0,0.1260676085948944
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.7635467052459717,0.0,0.02686665765941143
1.0,1.0,1.0,0.9721533060073853
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7614582777023315,0.0,0.058976899832487106
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
0.14814814925193787,0.7861099243164062,0.0,0.060619138181209564
0.0,0.7356029748916626,0.0,0.34423455595970154
0.0,0.6034227013587952,0.0,0.009364791214466095
0.0,0.7114788293838501,0.0,0.009117542766034603
0.0,0.6034227013587952,0.0,0.009364791214466095
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
0.0,0.7032659649848938,0.0,0.018488815054297447
0.0,0.7610795497894287,0.0,0.06860845535993576
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.6080314517021179,0.0,0.009953672997653484
0.1111111119389534,0.7124409079551697,0.0,0.12493667006492615
0.0,0.7563233971595764,0.0,0.008985165506601334
0.0,0.7864837050437927,0.0,0.1641734540462494
0.0,0.7663150429725647,0.0,0.04666515439748764
0.3636363744735718,0.6884029507637024,0.0,0.48739001154899597
0.14814814925193787,0.7938666939735413,0.0,0.45787519216537476
0.0,0.602748453617096,0.0,0.009613020345568657
0.1111111119389534,0.759979248046875,0.0,0.008817036636173725
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7194384932518005,0.0,0.009345249272882938
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.16538751125335693
0.0714285746216774,0.7572061419487,0.0,0.28546586632728577
0.0,0.5866959095001221,0.0,0.09511102735996246
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.0,0.8018656373023987,0.0,0.5027250051498413
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7565727829933167,0.0,0.3247675597667694
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.741428017616272,0.0,0.06256869435310364
1.0,1.0,1.0,0.9709597826004028
0.0,0.81891930103302,0.0,0.09285346418619156
0.0,0.816598117351532,0.0,0.17810463905334473
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.3478260934352875,0.8618566393852234,0.0,0.46289676427841187
0.0,0.7056260704994202,0.0,0.23153531551361084
0.23999999463558197,0.8252201080322266,0.0,0.4116729199886322
0.13333334028720856,0.8244283199310303,0.0,0.5057442784309387
1.0,1.0,1.0,0.9712290167808533
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712290167808533
0.1111111119389534,0.7470628619194031,0.0,0.46719637513160706
0.0714285746216774,0.7523816227912903,0.0,0.11691860854625702
0.0,0.5969476103782654,0.0,0.015456272289156914
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9999998807907104,1.0,0.9724365472793579
0.2857142984867096,0.8581438064575195,0.0,0.2917579114437103
0.1818181872367859,0.7864410281181335,0.0,0.2887785732746124
0.0,0.7310577034950256,0.0,0.009037088602781296
0.0,0.8012270927429199,0.0,0.022636372596025467
1.0,1.0,1.0,0.970832347869873
0.1818181872367859,0.8059271574020386,0.0,0.311941534280777
1.0,1.0,1.0,0.9707979559898376
0.0,0.6865713000297546,0.0,0.015612195245921612
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7126420736312866,0.0,0.16259224712848663
1.0,1.0,1.0,0.9710885882377625
0.10000000149011612,0.7398528456687927,0.0,0.43212759494781494
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.0,0.5906468033790588,0.0,0.009889842011034489
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,1.0,1.0,0.972326397895813
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39251571893692017
0.0,0.7494176030158997,0.0,0.12872345745563507
0.10526315867900848,0.800748884677887,0.0,0.05113494396209717
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
