test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.8704294562339783,0.0,0.22867177426815033
1.0,1.0,1.0,0.9712790846824646
0.0,0.8383106589317322,0.0,0.41288283467292786
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9735756516456604
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,1.0,1.0,0.9710046052932739
0.1428571492433548,0.7307339906692505,0.0,0.03474593162536621
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
0.4000000059604645,0.9116733074188232,0.0,0.28557369112968445
1.0,1.0,1.0,0.9714155197143555
0.375,0.896813690662384,0.0,0.13526476919651031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
0.0,0.6410690546035767,0.0,0.018296541646122932
0.0,0.802624523639679,0.0,0.012082853354513645
0.0,0.7375847101211548,0.0,0.1207815483212471
0.6666666865348816,0.974059522151947,0.0,0.5634812712669373
0.0,0.7482839822769165,0.0,0.011557741090655327
0.5,0.8491597771644592,0.0,0.21579010784626007
1.0,1.0,1.0,0.9712356328964233
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6086339354515076,0.0,0.00919428002089262
1.0,1.0,1.0,0.9704227447509766
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
0.0,0.6402124166488647,0.0,0.009614109061658382
0.25,0.7985773086547852,0.0,0.08545804023742676
1.0,1.0,1.0,0.9703705906867981
0.0,0.7133473753929138,0.0,0.008842923678457737
0.0,0.7965872287750244,0.0,0.05589877814054489
1.0,1.0,1.0,0.9705438017845154
0.0,0.564335823059082,0.0,0.009773560799658298
0.0,0.6087170243263245,0.0,0.009260669350624084
0.0,0.6392572522163391,0.0,0.009469203650951385
0.0,0.6131061911582947,0.0,0.00962814036756754
0.0,0.6331712603569031,0.0,0.009487989358603954
0.0,0.6645123362541199,0.0,0.00903272069990635
0.0,0.7063717246055603,0.0,0.009093484841287136
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.0,0.7845178246498108,0.0,0.010885249823331833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.630790114402771,0.0,0.009162619709968567
0.0,0.630790114402771,0.0,0.009162619709968567
0.25,0.7742426991462708,0.0,0.09171763062477112
0.0,0.7883070707321167,0.0,0.02614177018404007
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6285547018051147,0.0,0.00914639513939619
0.0,0.6175622940063477,0.0,0.00906622875481844
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
0.0,0.6130111217498779,0.0,0.009160056710243225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971486508846283
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715847373008728
0.1818181872367859,0.7582851648330688,0.0,0.05237064138054848
