test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9713060259819031
1.0,1.0,1.0,0.9708356261253357
0.0,0.7684367895126343,0.0,0.15714126825332642
0.0,0.7856017351150513,0.0,0.028422396630048752
1.0,1.0,1.0,0.9703266620635986
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.758177638053894,0.0,0.13823027908802032
0.0,0.7475554943084717,0.0,0.1973043978214264
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0000001192092896,1.0,0.9712767004966736
1.0,0.9999999403953552,1.0,0.9725545644760132
0.0,0.7311128973960876,0.0,0.01056643482297659
0.2857142984867096,0.8381132483482361,0.0,0.1561308652162552
1.0,1.0,1.0,0.9699394702911377
0.2222222238779068,0.9369718432426453,0.0,0.22555674612522125
1.0,1.0,1.0,0.9714482426643372
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
0.10526315867900848,0.7627518177032471,0.0,0.3353605568408966
0.0,0.5923907160758972,0.0,0.013945640996098518
1.0,1.0,1.0,0.9696519374847412
0.0,0.7323827743530273,0.0,0.10039877891540527
1.0,1.0,1.0,0.9721402525901794
1.0,1.000000238418579,1.0,0.9638245105743408
0.07692307978868484,0.7293593883514404,0.0,0.01011592335999012
0.0,0.7266666293144226,0.0,0.24889665842056274
0.0,0.6458393335342407,0.0,0.014103385619819164
1.0,1.0,1.0,0.9711923599243164
0.0,0.7786655426025391,0.0,0.0440668910741806
0.0,0.7557374835014343,0.0,0.025307435542345047
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
0.3636363744735718,0.9197924137115479,0.0,0.5104211568832397
0.4736842215061188,0.8464678525924683,0.0,0.6035383343696594
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.7144753932952881,0.0,0.061047833412885666
1.0,0.9999998807907104,1.0,0.9696561694145203
0.0,0.7853487133979797,0.0,0.38893142342567444
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7005582451820374,0.0,0.1686202585697174
0.0,0.732256293296814,0.0,0.04716472700238228
1.0,0.9999999403953552,1.0,0.9720793962478638
1.0,1.0,1.0,0.9667128324508667
0.0,0.722872793674469,0.0,0.11334510892629623
0.0,0.7572771310806274,0.0,0.017513837665319443
1.0,1.0,1.0,0.9681734442710876
0.0,0.6314212083816528,0.0,0.009398034773766994
0.11764705926179886,0.7686405181884766,0.0,0.2412041574716568
0.0,0.7079952359199524,0.0,0.009860600344836712
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
0.0,0.7176021337509155,0.0,0.1342078447341919
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7690168023109436,0.0,0.16525320708751678
0.08695652335882187,0.8032744526863098,0.0,0.5328404903411865
1.0,1.0,1.0,0.9721204042434692
0.0,0.5928531289100647,0.0,0.21700720489025116
0.0,0.6920778751373291,0.0,0.32623809576034546
0.0833333358168602,0.7166852355003357,0.0,0.40875479578971863
0.0,0.6342061161994934,0.0,0.009196287021040916
0.0,0.7217912077903748,0.0,0.00957370363175869
0.1666666716337204,0.8201568722724915,0.0,0.3284670412540436
1.0,0.9999999403953552,1.0,0.9707934856414795
0.3076923191547394,0.8444247245788574,0.0,0.2715543806552887
1.0,1.0,1.0,0.9716364741325378
0.0,0.7026726603507996,0.0,0.06391043961048126
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.7026726603507996,0.0,0.06391043961048126
0.0,0.7300589084625244,0.0,0.0373314805328846
0.125,0.8224005699157715,0.0,0.3870968222618103
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9717810153961182
0.25,0.8086268305778503,0.0,0.020399751141667366
0.0,0.7582130432128906,0.0,0.05152318626642227
0.0,0.7915225625038147,0.0,0.15351265668869019
0.0,0.7407134771347046,0.0,0.108591228723526
1.0,0.9999999403953552,1.0,0.9698023200035095
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0000001192092896,1.0,0.964931309223175
1.0,1.0000001192092896,1.0,0.964931309223175
0.125,0.7303651571273804,0.0,0.025171475484967232
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.0,0.7263769507408142,0.0,0.011818944476544857
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.6878715753555298,0.0,0.010677389800548553
0.0,0.7105361819267273,0.0,0.008663972839713097
1.0,1.0000001192092896,1.0,0.9733876585960388
0.0,0.7656915783882141,0.0,0.0297256913036108
0.37037035822868347,0.8072221279144287,0.0,0.5061801671981812
0.0,0.725363552570343,0.0,0.011754871346056461
1.0,1.0,1.0,0.9708718061447144
0.2666666805744171,0.8436246514320374,0.0,0.21139149367809296
0.12121212482452393,0.7275439500808716,0.0,0.25324854254722595
0.625,0.8962458372116089,0.0,0.7386879920959473
0.0,0.6704175472259521,0.0,0.010602734051644802
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999999403953552,1.0,0.9717239141464233
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7616894841194153,0.0,0.020054882392287254
0.0,0.7200138568878174,0.0,0.26300275325775146
0.0,0.7004567980766296,0.0,0.00926276482641697
0.0,0.6674594879150391,0.0,0.009635376743972301
0.190476194024086,0.7539955973625183,0.0,0.09690626710653305
1.0,1.000000238418579,1.0,0.9709406495094299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7539955973625183,0.0,0.031969405710697174
1.0,1.0,1.0,0.9706375598907471
0.0,0.614874005317688,0.0,0.009888852946460247
0.0,0.7464927434921265,0.0,0.00983341597020626
0.13333334028720856,0.8720853924751282,0.0,0.6275408267974854
0.0,0.6363035440444946,0.0,0.008825325407087803
0.0,0.6036869883537292,0.0,0.009134290739893913
1.0,1.0,1.0,0.9723182916641235
0.0833333358168602,0.7716146111488342,0.0,0.09171393513679504
1.0,1.0,1.0,0.9697390198707581
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7485529780387878,0.0,0.025660844519734383
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.7072240114212036,0.0,0.009754657745361328
1.0,1.0,1.0,0.9728628396987915
1.0,1.0,1.0,0.9699740409851074
0.0,0.7735797762870789,0.0,0.01970762200653553
1.0,1.0,1.0,0.9698680639266968
0.0,0.7549961805343628,0.0,0.1865118443965912
1.0,1.0,1.0,0.9718526005744934
1.0,1.0,1.0,0.9709320068359375
0.20000000298023224,0.787726640701294,0.0,0.14833052456378937
0.095238097012043,0.7522559762001038,0.0,0.07817666232585907
1.0,1.0,1.0,0.9702243208885193
0.190476194024086,0.8273900747299194,0.0,0.11332369595766068
1.0,1.0,1.0,0.9713518023490906
0.0,0.6353698968887329,0.0,0.01663714274764061
0.0,0.7478780150413513,0.0,0.02837405726313591
0.0,0.7738088369369507,0.0,0.017936410382390022
0.10526315867900848,0.7522563338279724,0.0,0.011482390575110912
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6067116856575012,0.0,0.009432697668671608
0.0,0.7185441255569458,0.0,0.009372955188155174
0.20000000298023224,0.7560160756111145,0.0,0.35514646768569946
0.25,0.8185221552848816,0.0,0.01354200579226017
0.0,0.7912951111793518,0.0,0.07577471435070038
0.0,0.6976388692855835,0.0,0.009680894203484058
0.0,0.602022111415863,0.0,0.009328000247478485
0.125,0.7731335163116455,0.0,0.18743422627449036
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9722653031349182
0.0,0.7370853424072266,0.0,0.056176286190748215
0.1818181872367859,0.8111342787742615,0.0,0.2162136286497116
0.0,0.8155500888824463,0.0,0.3728431761264801
0.0,0.7714881300926208,0.0,0.22460778057575226
0.0,0.6161587238311768,0.0,0.008697234094142914
0.0,0.7749582529067993,0.0,0.018729163333773613
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
0.2857142984867096,0.7567821145057678,0.0,0.0650690570473671
0.0,0.755198061466217,0.0,0.08702158182859421
0.0,0.77082359790802,0.0,0.012727279216051102
0.0,0.8105733394622803,0.0,0.015471279621124268
0.0,0.7278100252151489,0.0,0.010267284698784351
0.0,0.6084269881248474,0.0,0.00908239372074604
0.19354838132858276,0.7754229307174683,0.0,0.40834346413612366
0.08695652335882187,0.7833772301673889,0.0,0.4440270960330963
0.07692307978868484,0.7544634938240051,0.0,0.12771248817443848
0.0,0.7564447522163391,0.0,0.012816284783184528
1.0,0.9999999403953552,1.0,0.9717654585838318
0.0,0.7227023243904114,0.0,0.009724755771458149
0.0,0.7761105895042419,0.0,0.1476323902606964
0.0,0.6349043846130371,0.0,0.009329070337116718
0.17391304671764374,0.8136327862739563,0.0,0.2414119690656662
1.0,1.0000001192092896,1.0,0.9727732539176941
0.0,0.7372167706489563,0.0,0.010401837527751923
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1666666716337204,0.7470852136611938,0.0,0.016396410763263702
0.75,0.9640061855316162,0.0,0.6913532614707947
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7758269309997559,0.0,0.24102796614170074
0.0,0.5846784114837646,0.0,0.013132544234395027
0.0,0.7748822569847107,0.0,0.15012241899967194
0.0,0.6945860981941223,0.0,0.35228613018989563
0.11764705926179886,0.7599747180938721,0.0,0.03747207671403885
1.0,1.0000001192092896,1.0,0.9582052826881409
0.11764705926179886,0.7599747180938721,0.0,0.03747207671403885
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7002575397491455,0.0,0.015570462681353092
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.23529411852359772,0.8122107982635498,0.0,0.40160107612609863
0.10000000149011612,0.7737023234367371,0.0,0.069497250020504
0.17391304671764374,0.7662308216094971,0.0,0.17175951600074768
1.0,1.0,1.0,0.9720191359519958
0.0,0.6372237801551819,0.0,0.009487110190093517
1.0,0.9999998807907104,1.0,0.9723163843154907
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5688290596008301,0.0,0.009386624209582806
0.0,0.6289427280426025,0.0,0.009450607001781464
0.3529411852359772,0.8504455089569092,0.0,0.3641563355922699
0.0,0.7500187754631042,0.0,0.05554348602890968
0.0,0.6463661789894104,0.0,0.00914241187274456
0.0,0.7987366914749146,0.0,0.04795442149043083
1.0,1.0000001192092896,1.0,0.9738527536392212
1.0,1.0000001192092896,1.0,0.9738527536392212
0.0,0.7268261909484863,0.0,0.4625503122806549
0.0,0.750018835067749,0.0,0.13014397025108337
0.0,0.750018835067749,0.0,0.13014397025108337
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7593156099319458,0.0,0.04717930033802986
0.0,0.7500039339065552,0.0,0.00931280106306076
1.0,1.0,1.0,0.9732759594917297
0.5,0.8663796186447144,0.0,0.44384485483169556
0.0,0.8337360620498657,0.0,0.03654567524790764
0.0,0.7960875630378723,0.0,0.2606920003890991
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8063814640045166,0.0,0.36954575777053833
1.0,1.0,1.0,0.9730905890464783
1.0,1.0,1.0,0.9719398617744446
0.6399999856948853,0.8691101670265198,0.0,0.659896969795227
0.0,0.7474921941757202,0.0,0.21215610206127167
0.20000000298023224,0.771062970161438,0.0,0.06334782391786575
0.1538461595773697,0.7229097485542297,0.0,0.3984236717224121
0.0,0.721708357334137,0.0,0.018420645967125893
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.0,0.7282596230506897,0.0,0.010274768806993961
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.7553460597991943,0.0,0.27647310495376587
0.13333334028720856,0.8146277070045471,0.0,0.4453916549682617
0.0,0.6065163016319275,0.0,0.009658322669565678
0.0,0.6955647468566895,0.0,0.009565631859004498
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9699029326438904
1.0,1.0,1.0,0.9728533625602722
0.20000000298023224,0.7354722619056702,0.0,0.3060302138328552
1.0,0.9999999403953552,1.0,0.9699236750602722
0.0,0.7533206343650818,0.0,0.07234173268079758
0.0,0.7533206343650818,0.0,0.07234173268079758
1.0,0.9999999403953552,1.0,0.973922848701477
0.08695652335882187,0.7555380463600159,0.0,0.15263977646827698
0.0,0.7330507636070251,0.0,0.1407298892736435
0.0,0.7094614505767822,0.0,0.1790197789669037
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
0.0,0.7834311723709106,0.0,0.00909803993999958
0.0,0.7451643347740173,0.0,0.009265710599720478
1.0,1.0,1.0,0.9717136025428772
0.0,0.757836639881134,0.0,0.34776005148887634
1.0,1.0,1.0,0.9714970588684082
0.0,0.7641069889068604,0.0,0.1730206459760666
0.4444444477558136,0.866975724697113,0.0,0.5285782217979431
0.12903225421905518,0.7901036143302917,0.0,0.09020798653364182
0.0,0.626035213470459,0.0,0.009325819090008736
0.0,0.694430410861969,0.0,0.18538585305213928
0.0,0.654596745967865,0.0,0.00936171691864729
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7973938584327698,0.0,0.117945097386837
1.0,1.0,1.0,0.9712421894073486
0.0,0.7457141280174255,0.0,0.010242262855172157
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
1.0,1.0,1.0,0.9704957604408264
0.0,0.7184245586395264,0.0,0.013859384693205357
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9733868837356567
1.0,1.0,1.0,0.9632747769355774
0.0,0.7302485108375549,0.0,0.04628776013851166
0.095238097012043,0.8213900923728943,0.0,0.019703561440110207
0.12903225421905518,0.7842913269996643,0.0,0.26483896374702454
0.095238097012043,0.8213899731636047,0.0,0.06678596884012222
0.17391304671764374,0.8234689235687256,0.0,0.08366405963897705
0.4285714328289032,0.8665730357170105,0.0,0.4727060794830322
0.0,0.6179008483886719,0.0,0.009137649089097977
0.0,0.7369029521942139,0.0,0.03045504540205002
0.0,0.7369029521942139,0.0,0.03045504540205002
0.0,0.7612132430076599,0.0,0.3407158851623535
0.0,0.6464676856994629,0.0,0.009108840487897396
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.8063057661056519,0.0,0.04891139641404152
0.13333334028720856,0.7144505977630615,0.0,0.2646268308162689
0.13333334028720856,0.7445430755615234,0.0,0.057594820857048035
0.13333334028720856,0.7144505977630615,0.0,0.2646268308162689
1.0,0.9999998807907104,1.0,0.9603639245033264
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
0.13333334028720856,0.7313584089279175,0.0,0.3713243901729584
1.0,1.0,1.0,0.9721724987030029
0.0,0.7579178810119629,0.0,0.09994998574256897
0.0,0.7430324554443359,0.0,0.061762116849422455
0.0,0.5961111187934875,0.0,0.009123503230512142
0.0,0.7617253661155701,0.0,0.11019671708345413
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
0.1666666716337204,0.7602816820144653,0.0,0.12860001623630524
0.0,0.6908918023109436,0.0,0.009205572307109833
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2666666805744171,0.8525032997131348,0.0,0.14916644990444183
0.0,0.7549506425857544,0.0,0.00976327620446682
0.0,0.7231554388999939,0.0,0.023748137056827545
1.0,1.0,1.0,0.9701712727546692
0.12121212482452393,0.7754281163215637,0.0,0.2778434157371521
1.0,1.0,1.0,0.9698206186294556
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.0,0.7173062562942505,0.0,0.03861283138394356
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725342988967896
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
0.17391304671764374,0.7541653513908386,0.0,0.40380147099494934
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.7411724925041199,0.0,0.41808974742889404
0.0,0.6327340006828308,0.0,0.009317487478256226
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.972865879535675
1.0,1.0,1.0,0.9723559617996216
0.1666666716337204,0.7241421341896057,0.0,0.4371171295642853
0.0,0.7546984553337097,0.0,0.48580697178840637
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7038561701774597,0.0,0.12937135994434357
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0000001192092896,1.0,0.9744523167610168
0.0,0.6021466255187988,0.0,0.009077201597392559
1.0,1.0,1.0,0.9691067934036255
0.2222222238779068,0.8158001899719238,0.0,0.338523268699646
0.0,0.6451516151428223,0.0,0.00876578688621521
1.0,1.0000001192092896,1.0,0.9656651020050049
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
0.0,0.7043828964233398,0.0,0.010747221298515797
0.0833333358168602,0.7154101729393005,0.0,0.10345485806465149
0.0,0.6966596245765686,0.0,0.07204893231391907
0.0,0.6976926326751709,0.0,0.013294925913214684
0.0,0.6975346803665161,0.0,0.05488678440451622
0.0,0.6975346803665161,0.0,0.05488678440451622
0.125,0.8099538087844849,0.0,0.5709236264228821
0.20000000298023224,0.7864150404930115,0.0,0.048421215265989304
1.0,1.0,1.0,0.9723167419433594
1.0,1.0,1.0,0.9723167419433594
0.38461539149284363,0.84844571352005,0.0,0.31886300444602966
0.0,0.5929728746414185,0.0,0.010262599214911461
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.0,0.7216554880142212,0.0,0.010296713560819626
0.0,0.6719733476638794,0.0,0.009451081044971943
0.10526315867900848,0.773110568523407,0.0,0.43028292059898376
0.10000000149011612,0.7554787993431091,0.0,0.013915504328906536
0.0,0.5963629484176636,0.0,0.010302148759365082
0.1666666716337204,0.7560024261474609,0.0,0.34047603607177734
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8029388785362244,0.0,0.07374497503042221
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9708749651908875
1.0,1.0,1.0,0.970680832862854
0.0,0.710586428642273,0.0,0.04982808604836464
0.0,0.7587824463844299,0.0,0.029112648218870163
0.07999999821186066,0.8080165982246399,0.0,0.1133548840880394
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7490240335464478,0.0,0.27504247426986694
0.0,0.6371409296989441,0.0,0.00882827490568161
0.0,0.7255551218986511,0.0,0.21604186296463013
0.20000000298023224,0.6968015432357788,0.0,0.021231012418866158
0.0,0.5914449095726013,0.0,0.010220971889793873
0.0,0.614386260509491,0.0,0.009105127304792404
1.0,1.0,1.0,0.9700407981872559
0.25,0.7682561278343201,0.0,0.08479489386081696
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.8494690656661987,0.0,0.1556779444217682
0.0,0.7109146118164062,0.0,0.009907498024404049
1.0,1.0,1.0,0.9726628065109253
0.0,0.7886965870857239,0.0,0.025918325409293175
0.09090909361839294,0.81265789270401,0.0,0.1586301475763321
1.0,0.9999999403953552,1.0,0.9688869714736938
0.0,0.7014201283454895,0.0,0.1823028326034546
1.0,0.9999998807907104,1.0,0.9722399711608887
1.0,1.0,1.0,0.9694246649742126
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7648341655731201,0.0,0.4107724726200104
1.0,1.0,1.0,0.9718135595321655
0.14814814925193787,0.7648341655731201,0.0,0.394569456577301
0.0,0.6856920719146729,0.0,0.524748682975769
1.0,1.0,1.0,0.974097728729248
0.09090909361839294,0.7420195937156677,0.0,0.41228118538856506
0.0,0.6278830170631409,0.0,0.009120265953242779
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.7284502983093262,0.0,0.00965201761573553
0.4000000059604645,0.815087616443634,0.0,0.4400675296783447
0.0,0.7841408848762512,0.0,0.012065903283655643
0.21052631735801697,0.7715161442756653,0.0,0.3440170884132385
0.0,0.7120594382286072,0.0,0.29754263162612915
0.5600000023841858,0.866108775138855,0.0,0.5431661009788513
1.0,1.0,1.0,0.965581476688385
0.375,0.8211560249328613,0.0,0.4340435266494751
1.0,1.0,1.0,0.9720906615257263
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9704214334487915
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719403386116028
0.3333333432674408,0.8718835711479187,0.0,0.46273621916770935
0.3333333432674408,0.8718833923339844,0.0,0.589328408241272
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7838486433029175,0.0,0.2005845159292221
0.0,0.6464632153511047,0.0,0.00892407726496458
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6464632153511047,0.0,0.00892407726496458
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9712110161781311
0.25,0.757404088973999,0.0,0.031506430357694626
0.0,0.688258945941925,0.0,0.008810297586023808
0.0,0.7582650184631348,0.0,0.1553068906068802
0.0,0.6468619704246521,0.0,0.008874386548995972
1.0,1.0,1.0,0.9709362983703613
0.0,0.6092197895050049,0.0,0.008954298682510853
0.0,0.6902236938476562,0.0,0.811481237411499
0.125,0.7985732555389404,0.0,0.08073693513870239
1.0,1.0,1.0,0.9710897207260132
1.0,0.9999999403953552,1.0,0.9723469018936157
1.0,0.9999999403953552,1.0,0.9723469018936157
0.0,0.7024370431900024,0.0,0.008643131703138351
0.5,0.8571515083312988,0.0,0.30718377232551575
0.1666666716337204,0.7010743618011475,0.0,0.2625594735145569
0.0,0.599881649017334,0.0,0.009149507619440556
0.0,0.60887211561203,0.0,0.008612183853983879
1.0,1.0,1.0,0.9682163596153259
0.0,0.7359697818756104,0.0,0.010692809708416462
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.8276561498641968,0.0,0.014895955100655556
0.0,0.6412220001220703,0.0,0.009509946219623089
1.0,1.0,1.0,0.9698015451431274
0.06896551698446274,0.8032552003860474,0.0,0.29370543360710144
0.0,0.7335740327835083,0.0,0.15979871153831482
0.0,0.703035295009613,0.0,0.12128995358943939
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9714467525482178
0.0,0.7314208149909973,0.0,0.19194084405899048
1.0,1.0,1.0,0.9697808027267456
1.0,1.0,1.0,0.9700673818588257
0.0,0.6149939298629761,0.0,0.009191349148750305
1.0,1.0,1.0,0.9702817797660828
0.095238097012043,0.8137555122375488,0.0,0.433587908744812
0.0,0.6383274793624878,0.0,0.008816953748464584
1.0,1.0,1.0,0.9708409905433655
0.0833333358168602,0.7154173851013184,0.0,0.09746916592121124
0.13793103396892548,0.7920482754707336,0.0,0.36400312185287476
0.2666666805744171,0.7584643959999084,0.0,0.011997184716165066
1.0,1.0,1.0,0.9737048149108887
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.6221256852149963,0.0,0.009100155904889107
0.1111111119389534,0.7201335430145264,0.0,0.2318703681230545
0.1538461595773697,0.7841563820838928,0.0,0.40432804822921753
0.20000000298023224,0.813883900642395,0.0,0.07212649285793304
0.0,0.7599499225616455,0.0,0.051640432327985764
1.0,1.0,1.0,0.9721430540084839
