test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7950988411903381,0.0,0.10456373542547226
1.0,1.0,1.0,0.9722326397895813
1.0,1.0,1.0,0.9725762009620667
0.13333334028720856,0.7014561295509338,0.0,0.0862174779176712
0.1538461595773697,0.7558920383453369,0.0,0.252145916223526
0.09090909361839294,0.7974175810813904,0.0,0.3262560963630676
0.14814814925193787,0.7784520387649536,0.0,0.3486689627170563
1.0,1.0,1.0,0.9736417531967163
0.0,0.5982107520103455,0.0,0.08829663693904877
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5934585928916931,0.0,0.009523240849375725
0.06896551698446274,0.7975112795829773,0.0,0.23795925080776215
0.13333334028720856,0.8132407069206238,0.0,0.0989730954170227
0.08695652335882187,0.7917802333831787,0.0,0.18630872666835785
0.1428571492433548,0.7797408699989319,0.0,0.13509298861026764
0.0625,0.7890457510948181,0.0,0.016720907762646675
0.10526315867900848,0.7409712076187134,0.0,0.01217938493937254
0.0555555559694767,0.750208854675293,0.0,0.04133167117834091
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
0.0,0.7391232252120972,0.0,0.009790045209228992
0.0,0.6150065064430237,0.0,0.009875406511127949
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
0.2857142984867096,0.7948182225227356,0.0,0.0709897056221962
0.17391304671764374,0.7286024689674377,0.0,0.363526314496994
1.0,1.0,1.0,0.9702404737472534
0.0,0.6756542921066284,0.0,0.09187977015972137
0.2857142984867096,0.7980135083198547,0.0,0.07859505712985992
0.0,0.7627767324447632,0.0,0.26770535111427307
1.0,1.0,1.0,0.9737416505813599
0.0714285746216774,0.7133250832557678,0.0,0.10423928499221802
0.0,0.6228345036506653,0.0,0.009034672752022743
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
0.0833333358168602,0.7730287909507751,0.0,0.14059442281723022
0.07407407462596893,0.7583269476890564,0.0,0.07763689756393433
0.1111111119389534,0.8338298201560974,0.0,0.4107472896575928
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.0,0.7243848443031311,0.0,0.015722233802080154
0.0,0.7677817940711975,0.0,0.017357323318719864
0.2222222238779068,0.7877171635627747,0.0,0.06703226268291473
0.0,0.7243807911872864,0.0,0.08092252165079117
1.0,1.0,1.0,0.9714482426643372
0.1818181872367859,0.7228201031684875,0.0,0.015306116081774235
1.0,1.0,1.0,0.9716768860816956
0.0,0.7338079810142517,0.0,0.009661251679062843
0.0,0.5863801836967468,0.0,0.014096101745963097
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
0.0,0.6405284404754639,0.0,0.010690503753721714
0.13793103396892548,0.8379460573196411,0.0,0.08793404698371887
0.0,0.7639018893241882,0.0,0.014959012158215046
0.0,0.7494387626647949,0.0,0.04880408197641373
0.06060606241226196,0.754599392414093,0.0,0.5695143938064575
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.3540453016757965
0.05000000074505806,0.764880895614624,0.0,0.18933294713497162
0.0,0.5528161525726318,0.0,0.010171990841627121
0.0,0.7664463520050049,0.0,0.40384209156036377
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9711236953735352
0.0,0.712044358253479,0.0,0.047834038734436035
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
0.0,0.7951171398162842,0.0,0.4571675658226013
0.0,0.7424620389938354,0.0,0.015379221178591251
1.0,1.0,1.0,0.9703294634819031
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
0.0,0.7317256927490234,0.0,0.10032275319099426
0.2857142984867096,0.883480429649353,0.0,0.11727707833051682
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.4285714328289032,0.8388086557388306,0.0,0.2892308235168457
1.0,1.0,1.0,0.9716364741325378
0.0,0.7450213432312012,0.0,0.009741834364831448
1.0,1.0000001192092896,1.0,0.9709112048149109
1.0,1.0,1.0,0.9688056111335754
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,0.9999998807907104,1.0,0.972857654094696
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
0.0,0.7400854229927063,0.0,0.13406266272068024
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
0.0,0.6663351058959961,0.0,0.012819185853004456
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.6523842811584473,0.0,0.009029362350702286
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
1.0,0.9999999403953552,1.0,0.9711913466453552
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.7522825598716736,0.0,0.015507898293435574
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
0.0,0.6206740736961365,0.0,0.011588897556066513
1.0,1.0,1.0,0.9717423915863037
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.0,0.6121920347213745,0.0,0.00917872041463852
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
0.125,0.750787615776062,0.0,0.17442244291305542
1.0,1.0,1.0,0.9698012471199036
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7496076822280884,0.0,0.0256810262799263
1.0,1.0000001192092896,1.0,0.9712420701980591
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.757251501083374,0.0,0.04496706649661064
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.8001927137374878,0.0,0.09883732348680496
0.0,0.8009506464004517,0.0,0.04602452367544174
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5818513035774231,0.0,0.014254523441195488
0.2222222238779068,0.7375884652137756,0.0,0.32536816596984863
0.09090909361839294,0.820155680179596,0.0,0.11113101243972778
0.0,0.6731528639793396,0.0,0.1823614090681076
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8305470943450928,0.0,0.10098391771316528
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6799634695053101,0.0,0.07028915733098984
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723487496376038
0.0,0.6293424367904663,0.0,0.009080350399017334
1.0,1.0,1.0,0.9743262529373169
0.0,0.7408623099327087,0.0,0.24292109906673431
0.10526315867900848,0.7763323783874512,0.0,0.09115065634250641
0.0,0.7794467210769653,0.0,0.06966754794120789
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.0,0.7738344073295593,0.0,0.22096696496009827
1.0,1.0,1.0,0.9721333980560303
0.06896551698446274,0.8028277158737183,0.0,0.11945203691720963
0.0,0.6325526237487793,0.0,0.009098934940993786
0.06451612710952759,0.8059477806091309,0.0,0.20368841290473938
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
0.0,0.7436996102333069,0.0,0.3950330317020416
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.0,0.625823974609375,0.0,0.009238200262188911
0.1818181872367859,0.8387853503227234,0.0,0.4766824543476105
0.0714285746216774,0.8358659148216248,0.0,0.2732640206813812
0.0,0.6173473596572876,0.0,0.009245509281754494
0.06451612710952759,0.8059477806091309,0.0,0.24376191198825836
0.0,0.7606849074363708,0.0,0.16202597320079803
0.27586206793785095,0.8390011787414551,0.0,0.5956032872200012
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
0.15000000596046448,0.7720617055892944,0.0,0.12478578835725784
0.0625,0.7805457711219788,0.0,0.23371189832687378
0.30000001192092896,0.8310174345970154,0.0,0.30565163493156433
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
1.0,1.0,1.0,0.9725636839866638
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.6153846383094788,0.9429219961166382,0.0,0.33426010608673096
0.0,0.6360973715782166,0.0,0.0092532429844141
0.2222222238779068,0.7832416296005249,0.0,0.07602674514055252
0.0,0.6747575998306274,0.0,0.06690949946641922
0.0,0.6328753232955933,0.0,0.008881796151399612
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5937108397483826,0.0,0.00946348998695612
0.1599999964237213,0.820484459400177,0.0,0.4733479917049408
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9733400940895081
0.0,0.6570931077003479,0.0,0.02419228106737137
0.0,0.8150324821472168,0.0,0.06520317494869232
0.0,0.7652671933174133,0.0,0.009301576763391495
0.125,0.7352731823921204,0.0,0.011195341125130653
0.0,0.6202515959739685,0.0,0.009917691349983215
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7469145655632019,0.0,0.21361911296844482
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
1.0,1.0,1.0,0.9730748534202576
0.0,0.6264893412590027,0.0,0.010296646505594254
1.0,1.0,1.0,0.9730748534202576
0.0,0.6448529958724976,0.0,0.009304235689342022
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9719964265823364
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9718019366264343
0.10526315867900848,0.6808311939239502,0.0,0.009006297215819359
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.0,0.7628075480461121,0.0,0.011642190627753735
0.0,0.8055870532989502,0.0,0.037113916128873825
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
0.0,0.6470689177513123,0.0,0.010027112439274788
0.0,0.7292008399963379,0.0,0.033334214240312576
1.0,1.0,1.0,0.9707645177841187
0.0,0.7817749381065369,0.0,0.03319498524069786
0.11764705926179886,0.8170081973075867,0.0,0.32386186718940735
0.0,0.7817749381065369,0.0,0.03319498524069786
0.0,0.8068917393684387,0.0,0.11428912729024887
0.0,0.8070129156112671,0.0,0.3444643020629883
0.0,0.7771241664886475,0.0,0.09683772921562195
1.0,1.0,1.0,0.9727664589881897
0.0,0.7808253169059753,0.0,0.3662720322608948
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
0.1599999964237213,0.7688044309616089,0.0,0.4413660168647766
0.13333334028720856,0.8445581793785095,0.0,0.06346143037080765
0.0,0.6230102181434631,0.0,0.009283174760639668
0.0,0.7795220017433167,0.0,0.12190317362546921
0.0,0.7253427505493164,0.0,0.00883163046091795
0.125,0.8030281066894531,0.0,0.02188333496451378
0.0,0.6165652275085449,0.0,0.009624062106013298
0.0,0.6483941674232483,0.0,0.008827857673168182
0.0,0.7427509427070618,0.0,0.12089962512254715
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.2222222238779068,0.816309928894043,0.0,0.3987676799297333
0.0,0.681731641292572,0.0,0.028307246044278145
0.0,0.8226855397224426,0.0,0.11995537579059601
0.07407407462596893,0.7626391053199768,0.0,0.27278295159339905
1.0,1.0,1.0,0.971379816532135
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
0.0,0.755321741104126,0.0,0.12622198462486267
0.17391304671764374,0.8394556045532227,0.0,0.3062637448310852
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.2222222238779068,0.7450042366981506,0.0,0.009360849857330322
0.20000000298023224,0.7748243808746338,0.0,0.03316464647650719
0.0,0.7440311312675476,0.0,0.06336666643619537
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
1.0,1.0,1.0,0.9738510847091675
0.3333333432674408,0.8066015243530273,0.0,0.47372347116470337
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
0.08695652335882187,0.7991536855697632,0.0,0.14473900198936462
0.1538461595773697,0.8179861307144165,0.0,0.38655662536621094
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7369436621665955,0.0,0.028788665309548378
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641106843948364,0.0,0.3908976912498474
0.1111111119389534,0.8189844489097595,0.0,0.22038204967975616
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7944830656051636,0.0,0.24378497898578644
0.1111111119389534,0.8050233721733093,0.0,0.2835705578327179
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.5454545617103577,0.9019181728363037,0.0,0.39097219705581665
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
0.0,0.7816380262374878,0.0,0.0718027651309967
0.0,0.7482737302780151,0.0,0.08744776248931885
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7442756295204163,0.0,0.2848641276359558
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
0.25,0.8171170353889465,0.0,0.03128731623291969
0.1666666716337204,0.803562343120575,0.0,0.19495680928230286
1.0,1.0,1.0,0.9727959036827087
0.0,0.7018160820007324,0.0,0.009425250813364983
0.095238097012043,0.793698787689209,0.0,0.12420060485601425
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8168279528617859,0.0,0.1405399739742279
1.0,1.0,1.0,0.9718557596206665
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
0.0,0.819709837436676,0.0,0.05817890539765358
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,0.9855716228485107,1.0,0.9711495041847229
0.0,0.7524623274803162,0.0,0.013924452476203442
0.0,0.8022302389144897,0.0,0.130094975233078
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9749870300292969
0.0,0.7721706032752991,0.0,0.22509190440177917
0.0,0.7631785869598389,0.0,0.03852105885744095
0.0,0.5460575222969055,0.0,0.009943166747689247
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.782401442527771,0.0,0.24276037514209747
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7485620975494385,0.0,0.022337669506669044
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.8452233076095581,0.0,0.04289378598332405
0.0,0.7553066611289978,0.0,0.010489908047020435
0.20000000298023224,0.8738206624984741,0.0,0.07010921835899353
1.0,0.9999999403953552,1.0,0.9729649424552917
0.1111111119389534,0.7768698930740356,0.0,0.095477394759655
0.14814814925193787,0.7471895813941956,0.0,0.09744827449321747
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
0.11764705926179886,0.8400812745094299,0.0,0.2655455768108368
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.674504280090332,0.0,0.009179869666695595
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.6499083042144775,0.0,0.009015762247145176
0.08695652335882187,0.71152263879776,0.0,0.12097059190273285
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.0,0.8097419738769531,0.0,0.3485032618045807
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.0,0.705099880695343,0.0,0.0129038505256176
1.0,1.0,1.0,0.9733155965805054
0.25,0.7998496294021606,0.0,0.11567047238349915
0.1428571492433548,0.7977197170257568,0.0,0.27517616748809814
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.59131920337677,0.0,0.008881859481334686
0.0,0.6244455575942993,0.0,0.008983798325061798
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
0.0,0.7687621712684631,0.0,0.009905786253511906
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.7775543928146362,0.0,0.06167129799723625
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.8263083696365356,0.0,0.19629283249378204
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.7626487016677856,0.0,0.14804847538471222
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.9067175388336182,0.0,0.11079787462949753
1.0,1.0,1.0,0.9727939963340759
1.0,1.0,1.0,0.9655141234397888
0.0,0.7604821920394897,0.0,0.010860473848879337
1.0,1.0,1.0,0.9728937149047852
1.0,1.0,1.0,0.9728937149047852
0.0,0.7554042339324951,0.0,0.03557370975613594
1.0,1.0,1.0,0.9728267192840576
0.0,0.8095526099205017,0.0,0.08234883099794388
1.0,1.0,1.0,0.9725000858306885
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7616391181945801,0.0,0.07635915279388428
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
1.0,1.0,1.0,0.9734819531440735
0.0,0.7914623022079468,0.0,0.05684589222073555
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
1.0,0.9999999403953552,1.0,0.9692083597183228
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.23529411852359772,0.8544675707817078,0.0,0.3257561922073364
0.0,0.8199345469474792,0.0,0.15354888141155243
0.1111111119389534,0.8336602449417114,0.0,0.32230865955352783
0.0,0.8308190107345581,0.0,0.06051516905426979
0.0,0.7651106119155884,0.0,0.03566768392920494
0.0,0.8128845691680908,0.0,0.24070483446121216
0.0,0.7638738751411438,0.0,0.043079525232315063
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.0,0.8230839371681213,0.0,0.04715310409665108
1.0,1.0,1.0,0.9723695516586304
0.0,0.6880869269371033,0.0,0.02069338597357273
0.0,0.7430949211120605,0.0,0.03229844942688942
0.0,0.7451000809669495,0.0,0.015007168985903263
1.0,1.0,1.0,0.9698507785797119
0.5,0.893127977848053,0.0,0.2280721366405487
1.0,1.0,1.0,0.9728926420211792
1.0,1.0,1.0,0.9703719019889832
0.0,0.6233204007148743,0.0,0.009426466189324856
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,1.0,1.0,0.973609983921051
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
0.10810811072587967,0.792454719543457,0.0,0.21032153069972992
0.15000000596046448,0.8000141382217407,0.0,0.05705863982439041
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
