test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8417555093765259,0.0,0.009889721870422363
1.0,1.0,1.0,0.9668243527412415
0.0,0.5888248085975647,0.0,0.012416117824614048
0.0,0.6724775433540344,0.0,0.014160286635160446
0.0,0.611471951007843,0.0,0.01985127665102482
0.0,0.7702934145927429,0.0,0.009420603513717651
0.5,0.8786843419075012,0.0,0.5497524738311768
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.0,0.6940694451332092,0.0,0.01284274086356163
0.0,0.7340677380561829,0.0,0.017661191523075104
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
0.6666666865348816,0.8405584096908569,0.0,0.8371002674102783
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.7406739592552185,0.0,0.010006321594119072
0.0,0.5950973629951477,0.0,0.009449183009564877
0.0,0.702512264251709,0.0,0.016755888238549232
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
0.0,0.6599400639533997,0.0,0.009811706840991974
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
0.2666666805744171,0.7006160020828247,0.0,0.40481090545654297
0.800000011920929,0.9019703269004822,0.0,0.9307140707969666
0.6666666865348816,0.8795578479766846,0.0,0.501338005065918
0.0,0.7909846901893616,0.0,0.1517123579978943
0.5714285969734192,0.8348068594932556,0.0,0.9001035094261169
0.0,0.663689374923706,0.0,0.011869215406477451
0.0,0.7107016444206238,0.0,0.009305711835622787
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,0.9999999403953552,1.0,0.9659022688865662
0.75,0.8542369604110718,0.0,0.5812645554542542
0.0,0.705747663974762,0.0,0.031007062643766403
1.0,1.0,1.0,0.9652274250984192
0.0,0.6930834650993347,0.0,0.009514981880784035
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.964808464050293
0.375,0.7865433692932129,0.0,0.24151672422885895
0.0,0.7500485181808472,0.0,0.010400606319308281
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9666937589645386
0.8888888955116272,0.972149670124054,0.0,0.8725664615631104
1.0,1.0,1.0,0.9650573134422302
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.0,0.7885605096817017,0.0,0.3582160174846649
0.0,0.7028059959411621,0.0,0.04473990201950073
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
1.0,0.9999998807907104,1.0,0.9672093987464905
0.3076923191547394,0.7025862336158752,0.0,0.5328511595726013
0.0,0.8418239951133728,0.0,0.009798415005207062
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
1.0,1.0,1.0,0.9686864018440247
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9598634839057922
0.9090909361839294,0.9076499342918396,0.0,0.48544690012931824
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
0.0,0.5899415612220764,0.0,0.009585547260940075
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9713832139968872
0.0,0.7585003972053528,0.0,0.00928280595690012
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.7865106463432312,0.0,0.5082986950874329
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.969417154788971
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.0,0.6848546862602234,0.0,0.00943507719784975
0.0,0.6851131916046143,0.0,0.008992016315460205
1.0,1.000000238418579,1.0,0.9621517062187195
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
1.0,1.0,1.0,0.9650573134422302
1.0,0.9999998807907104,1.0,0.9678271412849426
0.0,0.5988381505012512,0.0,0.008851679041981697
0.0,0.6881433725357056,0.0,0.00924760103225708
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7516500949859619,0.0,0.08521020412445068
1.0,1.0,1.0,0.9632600545883179
1.0,1.0000001192092896,1.0,0.9572361707687378
0.4000000059604645,0.8491424918174744,0.0,0.28151237964630127
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.7149823307991028,0.0,0.011943696066737175
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
0.0,0.801875114440918,0.0,0.009648339822888374
0.0,0.6944378614425659,0.0,0.014842870645225048
1.0,0.9999999403953552,1.0,0.9599570631980896
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
0.0,0.6760882139205933,0.0,0.00922917015850544
0.6666666865348816,0.9235186576843262,0.0,0.6235538125038147
0.5,0.7741624712944031,0.0,0.37916648387908936
1.0,1.000000238418579,1.0,0.9621517062187195
0.27272728085517883,0.8219197392463684,0.0,0.5813726186752319
1.0,1.0,1.0,0.9676108956336975
0.0,0.8829776644706726,0.0,0.01143809873610735
1.0,0.9999999403953552,1.0,0.9618204236030579
1.0,0.9999999403953552,1.0,0.9633286595344543
0.0,0.7577332854270935,0.0,0.009569043293595314
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.9618083834648132
0.0,0.7518635988235474,0.0,0.009696207009255886
0.0,0.692631185054779,0.0,0.009159606881439686
0.0,0.636716902256012,0.0,0.0095711350440979
1.0,0.9999999403953552,1.0,0.9639261960983276
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8711483478546143,0.0,0.7375425100326538
0.6875,0.9349806308746338,0.0,0.6834423542022705
0.2222222238779068,0.7276673316955566,0.0,0.6691445708274841
0.3333333432674408,0.7431400418281555,0.0,0.6061273217201233
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
1.0,1.0,1.0,0.9650062322616577
0.2857142984867096,0.7474991083145142,0.0,0.48618316650390625
0.3333333432674408,0.885150671005249,0.0,0.5658196806907654
0.0,0.648542046546936,0.0,0.018015429377555847
1.0,1.0,1.0,0.958884596824646
0.0,0.7073497772216797,0.0,0.009760399349033833
0.0,0.703650712966919,0.0,0.01010605413466692
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9674291610717773
0.0,0.6742070913314819,0.0,0.009632829576730728
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.6373772025108337,0.0,0.010248761624097824
0.4000000059604645,0.7365582585334778,0.0,0.012021365575492382
0.0,0.6565770506858826,0.0,0.00947415642440319
1.0,1.0,1.0,0.9669032692909241
0.0,0.611471951007843,0.0,0.01985127665102482
0.0,0.7464814782142639,0.0,0.009306279011070728
0.0,0.7561106085777283,0.0,0.009946396574378014
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
1.0,1.000000238418579,1.0,0.9621517062187195
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
0.6666666865348816,0.8482962846755981,0.0,0.4569093883037567
0.5,0.8991482257843018,0.0,0.5242427587509155
1.0,1.0,1.0,0.9580873847007751
0.0,0.6348932981491089,0.0,0.06115429475903511
0.2857142984867096,0.8018548488616943,0.0,0.6460230350494385
0.6666666865348816,0.8711483478546143,0.0,0.7375425100326538
0.0,0.714422881603241,0.0,0.00919726025313139
0.0,0.6642715334892273,0.0,0.08033380657434464
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,1.0,1.0,0.9668243527412415
0.0,0.7180560827255249,0.0,0.20967771112918854
0.1818181872367859,0.6824279427528381,0.0,0.023467514663934708
0.0,0.6427419781684875,0.0,0.0790424793958664
0.0,0.6538193821907043,0.0,0.009016945958137512
0.0,0.6614118814468384,0.0,0.008851500228047371
0.5,0.7928963899612427,0.0,0.6170952916145325
0.800000011920929,0.9062869548797607,0.0,0.6947087645530701
0.4000000059604645,0.7561753392219543,0.0,0.6005547642707825
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.6830816268920898,0.0,0.01153677050024271
0.800000011920929,0.9658935070037842,0.0,0.9239199161529541
1.0,1.0000001192092896,1.0,0.9691601395606995
0.0,0.6254982948303223,0.0,0.03504262864589691
1.0,1.0,1.0,0.9649337530136108
0.0,0.7858608365058899,0.0,0.12355192005634308
0.0,0.629779577255249,0.0,0.01505711954087019
