test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8193340301513672,0.0,0.10725190490484238
0.0,0.6870561242103577,0.0,0.04318688064813614
0.2222222238779068,0.8545000553131104,0.0,0.10150381177663803
0.5454545617103577,0.9031367301940918,0.0,0.27097994089126587
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
1.0,1.0,1.0,0.9709582924842834
0.2857142984867096,0.8324040770530701,0.0,0.057817231863737106
0.0,0.7257738709449768,0.0,0.010722105391323566
0.0,0.671079695224762,0.0,0.06412667036056519
0.2857142984867096,0.8195866346359253,0.0,0.11127661168575287
0.2857142984867096,0.8703327775001526,0.0,0.5010847449302673
0.0,0.8211394548416138,0.0,0.48321273922920227
0.23529411852359772,0.8341493606567383,0.0,0.2633216083049774
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.5874354839324951,0.0,0.0568501316010952
0.10000000149011612,0.8133885860443115,0.0,0.14593032002449036
0.0,0.7011774182319641,0.0,0.01206457894295454
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.7762855887413025,0.0,0.21314725279808044
1.0,0.9999998807907104,1.0,0.969031810760498
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9740257859230042
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
0.07407407462596893,0.7805534601211548,0.0,0.28396475315093994
0.0,0.6421328186988831,0.0,0.012704866006970406
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
0.0,0.6421328186988831,0.0,0.012704866006970406
0.4000000059604645,0.8180519938468933,0.0,0.6689823269844055
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
1.0,0.9999998807907104,1.0,0.9726569652557373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7387164235115051,0.0,0.009669449180364609
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.6931458711624146,0.0,0.009213421493768692
0.0,0.6165575385093689,0.0,0.009098220616579056
0.0,0.6128153800964355,0.0,0.009377353824675083
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7604331374168396,0.0,0.1339535266160965
0.0,0.6315448880195618,0.0,0.009026371873915195
0.0,0.8142721056938171,0.0,0.21053658425807953
1.0,1.0,1.0,0.9696249961853027
0.0,0.7785572409629822,0.0,0.15947429835796356
0.09090909361839294,0.7833667993545532,0.0,0.09922059625387192
0.0,0.5967699289321899,0.0,0.010311564430594444
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.5920146107673645,0.0,0.00925387255847454
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.9728321433067322
1.0,1.0,1.0,0.9728321433067322
0.0,0.7555052638053894,0.0,0.020556114614009857
0.07692307978868484,0.8068355321884155,0.0,0.35781794786453247
0.07692307978868484,0.8068355321884155,0.0,0.4375803470611572
0.1599999964237213,0.7992420196533203,0.0,0.3301372826099396
0.0,0.7939437031745911,0.0,0.11423642188310623
0.0,0.7553070187568665,0.0,0.27933600544929504
0.0,0.7751663327217102,0.0,0.11854585260152817
0.1599999964237213,0.8489561080932617,0.0,0.5634980201721191
0.1666666716337204,0.8525022268295288,0.0,0.45945870876312256
0.0,0.7798356413841248,0.0,0.05663600564002991
0.0,0.7708126306533813,0.0,0.1681189090013504
0.0,0.7652302980422974,0.0,0.03556104376912117
1.0,1.0,1.0,0.9724555611610413
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.1428571492433548,0.7478031516075134,0.0,0.03492633253335953
0.0,0.7961964011192322,0.0,0.03231574222445488
0.1666666716337204,0.7565667033195496,0.0,0.3214341104030609
0.4000000059604645,0.8922408223152161,0.0,0.11640407890081406
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.6480807065963745,0.0,0.009197247214615345
0.19354838132858276,0.8704431653022766,0.0,0.22214272618293762
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.0,0.6216905117034912,0.0,0.010594799183309078
0.0,0.6216905117034912,0.0,0.010594799183309078
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8648513555526733,0.0,0.01554904691874981
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.8255500197410583,0.0,0.07064122706651688
0.07407407462596893,0.7400680184364319,0.0,0.010699449107050896
0.0,0.7235265374183655,0.0,0.05364035442471504
0.1428571492433548,0.7423347234725952,0.0,0.0184960775077343
0.0,0.7675007581710815,0.0,0.02114468812942505
0.0,0.5631898641586304,0.0,0.010316588915884495
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.828845202922821,0.0,0.47852131724357605
0.0,0.7485203742980957,0.0,0.20810656249523163
0.0714285746216774,0.7940617799758911,0.0,0.3422752022743225
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.7915210127830505,0.0,0.0823422372341156
0.095238097012043,0.8033030033111572,0.0,0.16310426592826843
0.0,0.7701632976531982,0.0,0.3727303147315979
0.0,0.6013756990432739,0.0,0.009317637421190739
0.07999999821186066,0.7797234654426575,0.0,0.3597624897956848
0.0,0.5751583576202393,0.0,0.034731678664684296
0.17391304671764374,0.824499785900116,0.0,0.5330075621604919
0.0,0.7758479118347168,0.0,0.4470406472682953
0.0,0.7825174331665039,0.0,0.01600118726491928
0.0,0.7794480323791504,0.0,0.09265650063753128
0.10000000149011612,0.8118718862533569,0.0,0.46166568994522095
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7555957436561584,0.0,0.05231956019997597
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.7640480399131775,0.0,0.027080172672867775
0.0,0.8052791357040405,0.0,0.057279009371995926
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.25,0.7887671589851379,0.0,0.33410510420799255
0.0,0.7603999376296997,0.0,0.1426239162683487
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6055049300193787,0.0,0.009690476581454277
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.2068965584039688,0.8127523064613342,0.0,0.48099657893180847
0.1599999964237213,0.8245723247528076,0.0,0.0647880956530571
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9708808064460754
0.0,0.6884568929672241,0.0,0.019794631749391556
0.0,0.7376957535743713,0.0,0.29531678557395935
0.0,0.6396037340164185,0.0,0.00918807927519083
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
0.1111111119389534,0.7530603408813477,0.0,0.20695500075817108
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
0.0,0.793445885181427,0.0,0.10952792316675186
0.0,0.763832688331604,0.0,0.45630285143852234
0.09090909361839294,0.7831387519836426,0.0,0.14422135055065155
1.0,1.0,1.0,0.970143735408783
0.0,0.5612550973892212,0.0,0.009619172662496567
0.0,0.5938391089439392,0.0,0.009142148308455944
0.13333334028720856,0.7416034936904907,0.0,0.3384975790977478
1.0,1.0,1.0,0.9728332757949829
0.0,0.7379000186920166,0.0,0.03867430239915848
0.0,0.7215127348899841,0.0,0.19940586388111115
0.0,0.6627574563026428,0.0,0.008871312253177166
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7167401313781738,0.0,0.008824612013995647
0.3448275923728943,0.8584163188934326,0.0,0.542713463306427
0.0714285746216774,0.7511674165725708,0.0,0.09564196318387985
1.0,1.0,1.0,0.9712026119232178
0.0,0.7633681297302246,0.0,0.017627114430069923
0.1818181872367859,0.850191056728363,0.0,0.4221285581588745
0.0,0.6286394596099854,0.0,0.00885048694908619
0.0833333358168602,0.7382245659828186,0.0,0.017044804990291595
0.0,0.7459636330604553,0.0,0.10469269752502441
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
0.0,0.6363537907600403,0.0,0.009278303943574429
1.0,1.0,1.0,0.9723706841468811
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.8261713981628418,0.0,0.05431675165891647
1.0,1.0,1.0,0.9708986282348633
0.11764705926179886,0.8066777586936951,0.0,0.3560466170310974
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.10000000149011612,0.7779859900474548,0.0,0.48393428325653076
0.095238097012043,0.7933329939842224,0.0,0.010363168083131313
0.10526315867900848,0.811177670955658,0.0,0.01725090853869915
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8305937051773071,0.0,0.1337062567472458
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.6244532465934753,0.0,0.009528838098049164
0.0,0.5866237878799438,0.0,0.00973802711814642
1.0,1.0,1.0,0.9700977802276611
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7308385968208313,0.0,0.03167972341179848
0.0,0.7604821920394897,0.0,0.010860473848879337
0.4000000059604645,0.8876792788505554,0.0,0.15478801727294922
0.0,0.8270360231399536,0.0,0.3952969014644623
0.5714285969734192,0.9414825439453125,0.0,0.15142545104026794
1.0,1.0,1.0,0.9728267192840576
0.0,0.7894896864891052,0.0,0.11672700941562653
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.23529411852359772,0.7827284336090088,0.0,0.22079570591449738
0.0,0.789888858795166,0.0,0.20861902832984924
1.0,1.0,1.0,0.9733778238296509
0.0,0.5775471329689026,0.0,0.009734545834362507
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
0.0,0.6439363956451416,0.0,0.009105144999921322
0.0,0.7899244427680969,0.0,0.496368408203125
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7899244427680969,0.0,0.496368408203125
1.0,1.0,1.0,0.9711059927940369
0.0,0.816598117351532,0.0,0.17810463905334473
0.0,0.6498204469680786,0.0,0.009038301184773445
0.2666666805744171,0.7819337844848633,0.0,0.3449452519416809
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.7720488905906677,0.0,0.011419011279940605
0.0,0.6369982957839966,0.0,0.01048678532242775
0.0,0.6278538703918457,0.0,0.011121420189738274
0.17391304671764374,0.829457700252533,0.0,0.18815353512763977
0.095238097012043,0.8030955791473389,0.0,0.42430928349494934
0.0,0.5926415324211121,0.0,0.009889151901006699
1.0,1.0,1.0,0.9712290167808533
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6448960900306702,0.0,0.009466512128710747
1.0,1.0,1.0,0.9704155921936035
0.0,0.6240533590316772,0.0,0.018410198390483856
1.0,1.0,1.0,0.97198885679245
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
1.0,1.0,1.0,0.9700776934623718
0.0,0.670058012008667,0.0,0.016587529331445694
0.0,0.7796952724456787,0.0,0.00944366492331028
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.13333334028720856,0.7945752739906311,0.0,0.06393445283174515
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.6357002854347229,0.0,0.009225882589817047
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7738194465637207,0.0,0.1155904158949852
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8245260715484619,0.0,0.10773646086454391
0.13333334028720856,0.7495250105857849,0.0,0.0312507189810276
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9717732667922974
0.125,0.8325539231300354,0.0,0.2690941095352173
1.0,1.0,1.0,0.9702372550964355
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.7220578193664551,0.0,0.1101326122879982
0.0,0.7972767949104309,0.0,0.4476545751094818
0.0,0.6331712603569031,0.0,0.009487989358603954
0.0,0.7972767949104309,0.0,0.4476545751094818
0.09090909361839294,0.7965880632400513,0.0,0.28027036786079407
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
0.0,0.6902236938476562,0.0,0.811481237411499
