test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.8738754987716675,0.0,0.1398524045944214
0.1621621549129486,0.7467021346092224,0.0,0.37400054931640625
0.1764705926179886,0.7645428776741028,0.0,0.2856472432613373
0.21052631735801697,0.8022923469543457,0.0,0.3217405676841736
0.07999999821186066,0.7636168599128723,0.0,0.32816600799560547
0.09302325546741486,0.7586531639099121,0.0,0.35180145502090454
1.0,1.0,1.0,0.9716184735298157
0.17391304671764374,0.7943167686462402,0.0,0.343476265668869
0.25,0.792931079864502,0.0,0.4819040596485138
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726396799087524
1.0,1.0,1.0,0.9741522073745728
1.0,1.0,1.0,0.9713737368583679
0.12903225421905518,0.7652535438537598,0.0,0.37765660881996155
1.0,0.9999999403953552,1.0,0.9692370295524597
1.0,1.0,1.0,0.9713221192359924
1.0,1.0,1.0,0.9713221192359924
0.0,0.7265302538871765,0.0,0.009687534533441067
0.0,0.7513188719749451,0.0,0.02523481659591198
0.0,0.7512880563735962,0.0,0.023869361728429794
0.0,0.7672148942947388,0.0,0.019586220383644104
0.0,0.7573027014732361,0.0,0.011822659522294998
0.1111111119389534,0.8255400061607361,0.0,0.09759421646595001
0.29629629850387573,0.8979616165161133,0.0,0.339354544878006
1.0,1.0,1.0,0.9713024497032166
0.0714285746216774,0.7786678075790405,0.0,0.013714564964175224
1.0,0.9999999403953552,1.0,0.9725309014320374
0.125,0.843521237373352,0.0,0.23415900766849518
0.0,0.7433263063430786,0.0,0.011611363850533962
0.0,0.835902214050293,0.0,0.03954614698886871
0.3333333432674408,0.8056514859199524,0.0,0.014537867158651352
0.3333333432674408,0.8056514859199524,0.0,0.012002191506326199
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
0.10526315867900848,0.7478341460227966,0.0,0.09106884151697159
0.10526315867900848,0.7719485759735107,0.0,0.08483412116765976
1.0,1.0,1.0,0.9726682305335999
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9679831862449646
0.10526315867900848,0.7418908476829529,0.0,0.00935396272689104
0.0,0.7669664025306702,0.0,0.010574094951152802
0.0,0.7970818877220154,0.0,0.01747993566095829
0.0,0.7276030778884888,0.0,0.012179489247500896
1.0,1.0,1.0,0.9688180685043335
1.0,1.0,1.0,0.9723508358001709
0.0,0.6209526062011719,0.0,0.009825021028518677
1.0,1.0,1.0,0.9705130457878113
0.0,0.6010939478874207,0.0,0.009220262058079243
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7367945909500122,0.0,0.050624094903469086
1.0,1.0,1.0,0.9700490832328796
0.13333334028720856,0.7984316945075989,0.0,0.014000789262354374
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9736331701278687
1.0,1.0,1.0,0.9697708487510681
0.0,0.790892481803894,0.0,0.10581297427415848
1.0,1.0,1.0,0.9705209732055664
1.0,1.0000001192092896,1.0,0.970570981502533
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6048725247383118,0.0,0.009146763011813164
0.0,0.6479928493499756,0.0,0.1144886240363121
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.23999999463558197,0.8394197821617126,0.0,0.4900248646736145
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
0.054054055362939835,0.7744659781455994,0.0,0.04783128201961517
1.0,1.0,1.0,0.9739006757736206
0.0625,0.76668381690979,0.0,0.11931448429822922
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.972113311290741
0.1111111119389534,0.704896092414856,0.0,0.31017547845840454
0.0,0.7579724788665771,0.0,0.008759739808738232
1.0,1.0,1.0,0.972113311290741
1.0,1.0,1.0,0.9697993397712708
0.10526315867900848,0.7176783084869385,0.0,0.22082224488258362
0.9285714030265808,0.9897237420082092,0.0,0.778597354888916
0.1666666716337204,0.8228440284729004,0.0,0.4372604787349701
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7547523379325867,0.0,0.342389315366745
1.0,1.0,1.0,0.9696491360664368
1.0,0.9999999403953552,1.0,0.9710108041763306
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.812057375907898,0.0,0.27923405170440674
0.1111111119389534,0.81789630651474,0.0,0.3905320465564728
0.0833333358168602,0.7547523379325867,0.0,0.3372001647949219
0.0,0.6440975666046143,0.0,0.03607364371418953
0.23999999463558197,0.8233353495597839,0.0,0.3985580801963806
0.23999999463558197,0.8305163979530334,0.0,0.39513567090034485
0.07999999821186066,0.7751228213310242,0.0,0.34853601455688477
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7565650343894958,0.0,0.06331764161586761
0.0,0.7456213235855103,0.0,0.026321440935134888
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7967639565467834,0.0,0.010535805486142635
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.5,0.8938345909118652,0.0,0.6235206723213196
0.1818181872367859,0.8113425970077515,0.0,0.14774638414382935
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
1.0,1.0,1.0,0.9708772897720337
0.1599999964237213,0.7867890000343323,0.0,0.055230021476745605
1.0,1.0,1.0,0.9705743193626404
0.17391304671764374,0.812140703201294,0.0,0.08700048178434372
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.8622533679008484,0.0,0.07631967961788177
0.0,0.693975567817688,0.0,0.009830891154706478
1.0,1.0,1.0,0.9705744385719299
0.11764705926179886,0.8213102221488953,0.0,0.23040303587913513
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8272577524185181,0.0,0.03132133558392525
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.2222222238779068,0.8975370526313782,0.0,0.09118722379207611
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0,0.7273958325386047,0.0,0.05016927793622017
0.3333333432674408,0.8240401148796082,0.0,0.4575718641281128
1.0,1.0000001192092896,1.0,0.9740381836891174
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7376390099525452,0.0,0.009061581455171108
0.0,0.8012775182723999,0.0,0.0927945226430893
0.0,0.8093292117118835,0.0,0.11383424699306488
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.971936821937561
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9683507084846497
0.0,0.6348391175270081,0.0,0.009299282915890217
0.1666666716337204,0.7928767204284668,0.0,0.23892676830291748
0.0,0.7709405422210693,0.0,0.06196226552128792
0.0,0.5884367227554321,0.0,0.018114011734724045
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,0.9999999403953552,1.0,0.9720107316970825
1.0,1.0000001192092896,1.0,0.9709822535514832
0.75,0.9264354705810547,0.0,0.6912588477134705
1.0,1.0,1.0,0.9696847796440125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
0.0,0.8222795128822327,0.0,0.013083401136100292
1.0,0.9949725866317749,1.0,0.9743322730064392
0.0,0.7660614848136902,0.0,0.07364239543676376
0.2222222238779068,0.7326786518096924,0.0,0.00927642360329628
0.0,0.7451643347740173,0.0,0.009265710599720478
0.2222222238779068,0.7760066390037537,0.0,0.29579660296440125
0.095238097012043,0.7839727401733398,0.0,0.04419466853141785
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
0.23999999463558197,0.8305165767669678,0.0,0.2797412872314453
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.749549150466919,0.0,0.08123072981834412
1.0,1.0,1.0,0.9717146754264832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2068965584039688,0.8091148138046265,0.0,0.34031859040260315
1.0,1.0,1.0,0.9710182547569275
0.2222222238779068,0.8192530870437622,0.0,0.15245330333709717
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6827466487884521,0.0,0.022569838911294937
1.0,1.0,1.0,0.9713854789733887
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8054854869842529,0.0,0.327995628118515
0.0,0.762730598449707,0.0,0.15331213176250458
1.0,1.0,1.0,0.97113436460495
0.10000000149011612,0.7522556781768799,0.0,0.1075664684176445
1.0,1.0,1.0,0.9638567566871643
0.0,0.793445885181427,0.0,0.10059744119644165
1.0,1.0,1.0,0.970143735408783
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9375,0.9702990055084229,0.0,0.9504525661468506
0.0,0.7025845050811768,0.0,0.01455302070826292
0.0,0.6213032007217407,0.0,0.009282385930418968
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7860481142997742,0.0,0.04450008273124695
0.0,0.7459636926651001,0.0,0.06710885465145111
1.0,1.0,1.0,0.9719262719154358
0.0,0.6235885620117188,0.0,0.008806787431240082
1.0,1.0,1.0,0.9717366695404053
0.07407407462596893,0.8066017031669617,0.0,0.06772061437368393
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.0,0.7710992097854614,0.0,0.019886674359440804
0.0,0.7956905364990234,0.0,0.047023579478263855
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.7771133780479431,0.0,0.038802407681941986
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9705209732055664
0.0,0.8356342315673828,0.0,0.32566818594932556
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.8075530529022217,0.0,0.03778953477740288
0.1111111119389534,0.833772599697113,0.0,0.5857546925544739
0.0,0.6360501050949097,0.0,0.009496216662228107
1.0,1.0,1.0,0.9703305959701538
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7872077226638794,0.0,0.46759191155433655
0.9333333373069763,0.9949961304664612,0.0,0.7304238080978394
0.0,0.7074132561683655,0.0,0.009048869833350182
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.7119388580322266,0.0,0.008765325881540775
1.0,1.0,1.0,0.9699330925941467
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
1.0,1.0,1.0,0.9714564681053162
0.07407407462596893,0.7332388758659363,0.0,0.06655006855726242
0.0,0.592894971370697,0.0,0.010305756703019142
0.2222222238779068,0.7436748147010803,0.0,0.17947813868522644
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,0.9999998807907104,1.0,0.9699539542198181
0.0,0.7998124361038208,0.0,0.022401237860322
0.0,0.7998124361038208,0.0,0.022401237860322
1.0,1.0,1.0,0.9707580804824829
0.095238097012043,0.7366990447044373,0.0,0.3513462543487549
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7188025116920471,0.0,0.1414673924446106
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
0.8333333134651184,0.9863036870956421,0.0,0.6504549384117126
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.1111111119389534,0.7604722380638123,0.0,0.28204935789108276
0.0,0.7322859764099121,0.0,0.4253446161746979
0.0,0.7673747539520264,0.0,0.4572375416755676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7594431638717651,0.0,0.24897490441799164
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
1.0,1.0,1.0,0.9723706841468811
0.0,0.592523992061615,0.0,0.009409642778337002
0.0,0.5902491807937622,0.0,0.009186945855617523
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
0.0,0.7277263402938843,0.0,0.07453390955924988
0.0,0.608640730381012,0.0,0.00956703256815672
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.740915060043335,0.0,0.11375844478607178
0.11764705926179886,0.7714585661888123,0.0,0.020487209782004356
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
0.0,0.6054462790489197,0.0,0.009722882881760597
1.0,1.0,1.0,0.9691910147666931
1.0,0.9999998807907104,1.0,0.9708026647567749
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723014831542969
0.1818181872367859,0.8298971652984619,0.0,0.11522995680570602
1.0,1.0,1.0,0.9726594686508179
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7359772324562073,0.0,0.04903528839349747
0.0,0.6983599662780762,0.0,0.08953266590833664
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
0.0,0.7077044248580933,0.0,0.010895567946135998
1.0,1.0,1.0,0.9704155921936035
0.1875,0.8086720108985901,0.0,0.4066241681575775
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.13333334028720856,0.7945752739906311,0.0,0.05064183846116066
0.06896551698446274,0.7315256595611572,0.0,0.03586707264184952
1.0,1.0,1.0,0.9740017056465149
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.7315263748168945,0.0,0.02711409144103527
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.09090909361839294,0.8081514835357666,0.0,0.057211779057979584
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7766107320785522,0.0,0.11754084378480911
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.7925851345062256,0.0,0.15077579021453857
0.0,0.794698178768158,0.0,0.13907337188720703
0.0,0.6971991658210754,0.0,0.012003878131508827
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8044909834861755,0.0,0.010444149374961853
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7519193291664124,0.0,0.01098818052560091
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7140712141990662,0.0,0.008853508159518242
0.0,0.7475432753562927,0.0,0.009581989608705044
1.0,1.0,1.0,0.9714374542236328
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.6796915531158447,0.0,0.008916042745113373
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.8209879398345947,0.0,0.368701696395874
1.0,1.0,1.0,0.9700577259063721
0.0,0.6976237893104553,0.0,0.06262640655040741
1.0,1.0,1.0,0.9715496301651001
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.8109004497528076,0.0,0.12054835259914398
0.3571428656578064,0.8611373901367188,0.0,0.284563273191452
0.1428571492433548,0.8118710517883301,0.0,0.09001755714416504
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0625,0.7558555603027344,0.0,0.20414601266384125
1.0,0.9999999403953552,1.0,0.9701886177062988
0.25,0.8057666420936584,0.0,0.4932524263858795
1.0,1.0,1.0,0.9714287519454956
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
0.4000000059604645,0.8704726099967957,0.0,0.2220858931541443
0.07407407462596893,0.7413976788520813,0.0,0.03960513323545456
1.0,1.0,1.0,0.9714287519454956
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.0,0.7617189884185791,0.0,0.1233074814081192
1.0,1.0,1.0,0.9714287519454956
0.1666666716337204,0.7774124145507812,0.0,0.4118782877922058
0.4000000059604645,0.793846845626831,0.0,0.46005600690841675
0.8999999761581421,0.9847556352615356,0.0,0.667849063873291
1.0,1.0,1.0,0.9711567163467407
0.2222222238779068,0.7964218258857727,0.0,0.16379183530807495
0.0,0.7395885586738586,0.0,0.07176980376243591
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06451612710952759,0.7973846793174744,0.0,0.15545429289340973
0.10526315867900848,0.816775381565094,0.0,0.18101796507835388
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.8251232504844666,0.0,0.14537514746189117
1.0,1.0,1.0,0.9728230237960815
0.17391304671764374,0.8125520944595337,0.0,0.23345936834812164
1.0,1.0,1.0,0.9711947441101074
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
0.125,0.8325539231300354,0.0,0.31531599164009094
0.0,0.7972767949104309,0.0,0.4815269708633423
0.0,0.8030527830123901,0.0,0.13794034719467163
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.7214622497558594,0.0,0.07975833117961884
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.608773410320282,0.0,0.009767231531441212
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.7908801436424255,0.0,0.15172739326953888
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
0.0,0.5919446349143982,0.0,0.009879281744360924
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8641298413276672,0.0,0.05461644381284714
0.2222222238779068,0.8945102095603943,0.0,0.2591630220413208
1.0,1.0,1.0,0.9711456894874573
0.07407407462596893,0.7825867533683777,0.0,0.028008034452795982
0.0,0.7876549959182739,0.0,0.08152846246957779
1.0,1.0,1.0,0.9714017510414124
0.125,0.7588960528373718,0.0,0.08280225098133087
1.0,1.0,1.0,0.9652529358863831
0.0,0.7460505962371826,0.0,0.03533707931637764
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9728374481201172
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.0,0.7625770568847656,0.0,0.008917280472815037
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.6141024231910706,0.0,0.009345249272882938
0.0,0.7276862263679504,0.0,0.015864958986639977
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.8020557761192322,0.0,0.049030985683202744
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6135048270225525,0.0,0.009486859664320946
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
1.0,1.0,1.0,0.9720978736877441
1.0,1.0,1.0,0.9712166786193848
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.0,0.7827450633049011,0.0,0.01460990309715271
1.0,1.0,1.0,0.967021644115448
0.0,0.773675799369812,0.0,0.009658720344305038
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
0.25,0.8091875910758972,0.0,0.019713524729013443
1.0,1.0000001192092896,1.0,0.9738584160804749
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.20000000298023224,0.7769927978515625,0.0,0.10417825728654861
0.095238097012043,0.7742258906364441,0.0,0.2529981732368469
0.0,0.6216594576835632,0.0,0.009567642584443092
0.0,0.6201968193054199,0.0,0.009273733012378216
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.2222222238779068,0.7701998949050903,0.0,0.4235803782939911
1.0,1.0,1.0,0.9719655513763428
0.0,0.7820018529891968,0.0,0.08420146256685257
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,1.0,1.0,0.9711166024208069
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
0.0,0.739818274974823,0.0,0.018192222341895103
1.0,1.0,1.0,0.9719618558883667
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
0.0,0.7398183345794678,0.0,0.03093036822974682
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.2857142984867096,0.9189087748527527,0.0,0.09578632563352585
0.0,0.6143882870674133,0.0,0.009262261912226677
1.0,1.0000001192092896,1.0,0.9710727334022522
0.0,0.7721713185310364,0.0,0.016066214069724083
0.0,0.7721713185310364,0.0,0.016066214069724083
0.0,0.806463897228241,0.0,0.009912410750985146
0.0,0.594765841960907,0.0,0.009228830225765705
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
