test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7985202670097351,0.0,0.03942467272281647
1.0,1.0,1.0,0.9674372673034668
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.0,0.727773904800415,0.0,0.02222764492034912
0.25,0.9084194898605347,0.0,0.1343906819820404
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.0,0.7388874292373657,0.0,0.052022285759449005
0.0833333358168602,0.6870977282524109,0.0,0.3604309558868408
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733115434646606
0.10000000149011612,0.8235240578651428,0.0,0.4502277672290802
0.08695652335882187,0.8075155019760132,0.0,0.18466021120548248
0.095238097012043,0.8311126232147217,0.0,0.04363630339503288
0.0,0.7357450127601624,0.0,0.16680239140987396
0.0,0.7525162100791931,0.0,0.01263563521206379
0.08695652335882187,0.7673591375350952,0.0,0.42210835218429565
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.0,0.7097687721252441,0.0,0.009353375993669033
1.0,1.0,1.0,0.9705243706703186
0.2222222238779068,0.8559027910232544,0.0,0.036273881793022156
0.2857142984867096,0.874224066734314,0.0,0.12439586222171783
0.25,0.8357949256896973,0.0,0.03733329474925995
0.0,0.8437739014625549,0.0,0.14740464091300964
0.2857142984867096,0.9438824653625488,0.0,0.22019535303115845
0.2857142984867096,0.8379956483840942,0.0,0.014726987108588219
0.0,0.7450723648071289,0.0,0.013106984086334705
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
1.0,1.0,1.0,0.9734266996383667
0.095238097012043,0.8193067312240601,0.0,0.2099880427122116
0.0,0.7367146611213684,0.0,0.06785960495471954
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.6756291389465332,0.0,0.13842324912548065
0.10000000149011612,0.8133885860443115,0.0,0.14593032002449036
0.0,0.6721985936164856,0.0,0.011922456324100494
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.6662539839744568,0.0,0.010436730459332466
0.1538461595773697,0.8388813734054565,0.0,0.06116430461406708
0.0,0.6902236938476562,0.0,0.811481237411499
0.06896551698446274,0.7743850350379944,0.0,0.04289485141634941
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.09090909361839294,0.7803158760070801,0.0,0.08523611724376678
1.0,1.0,1.0,0.9716640710830688
1.0,1.0,1.0,0.9730844497680664
0.20000000298023224,0.8977044224739075,0.0,0.48610568046569824
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.7954186797142029,0.0,0.1317475140094757
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.2222222238779068,0.8088239431381226,0.0,0.053689874708652496
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.750357985496521,0.0,0.16462163627147675
0.125,0.8352481126785278,0.0,0.022104347124695778
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7339751124382019,0.0,0.17716994881629944
0.0,0.7339751124382019,0.0,0.18839488923549652
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.0,0.7568548917770386,0.0,0.009173869155347347
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.7427521347999573,0.0,0.027803966775536537
1.0,1.0,1.0,0.9684892892837524
0.0,0.6227179765701294,0.0,0.009905010461807251
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7346112728118896,0.0,0.33422985672950745
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
1.0,1.0,1.0,0.9715445637702942
0.0,0.8255500197410583,0.0,0.109542615711689
0.0,0.8570773601531982,0.0,0.14819969236850739
0.0,0.7239612340927124,0.0,0.027854010462760925
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.8110243082046509,0.0,0.024671565741300583
0.0,0.7235265374183655,0.0,0.05364035442471504
0.1538461595773697,0.7406936883926392,0.0,0.03829429671168327
0.0,0.686828076839447,0.0,0.013269840739667416
0.0,0.5631898641586304,0.0,0.010316588915884495
0.1621621549129486,0.7725185751914978,0.0,0.4196879267692566
0.0,0.7812933921813965,0.0,0.01533347275108099
0.0,0.7485203742980957,0.0,0.20810656249523163
0.10526315867900848,0.8213981986045837,0.0,0.03606123477220535
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.11428571492433548,0.8021867275238037,0.0,0.14090390503406525
0.0,0.7827280759811401,0.0,0.056908901780843735
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5751583576202393,0.0,0.034731678664684296
0.125,0.8020662665367126,0.0,0.4048876464366913
0.0,0.7996627688407898,0.0,0.25473204255104065
0.0,0.7919369339942932,0.0,0.023844344541430473
0.06451612710952759,0.7840733528137207,0.0,0.4548724293708801
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7545287609100342,0.0,0.03962364047765732
0.0,0.8052791357040405,0.0,0.057279009371995926
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7624211311340332,0.0,0.13692551851272583
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.09090909361839294,0.7847291827201843,0.0,0.10295634716749191
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
1.0,1.0,1.0,0.9717652201652527
0.0,0.578009843826294,0.0,0.00909604225307703
0.0,0.7526780962944031,0.0,0.01944083347916603
0.4444444477558136,0.9145688414573669,0.0,0.15289422869682312
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
1.0,1.0,1.0,0.9684546589851379
0.0,0.7719077467918396,0.0,0.13635893166065216
1.0,1.0,1.0,0.9720231890678406
0.1538461595773697,0.7331811189651489,0.0,0.012610169127583504
0.23999999463558197,0.8321741223335266,0.0,0.19842402637004852
0.10000000149011612,0.7823416590690613,0.0,0.11276613920927048
0.19354838132858276,0.7825910449028015,0.0,0.021689243614673615
0.17142857611179352,0.7579249739646912,0.0,0.18197079002857208
0.07407407462596893,0.7015151977539062,0.0,0.02376038208603859
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
0.12903225421905518,0.8029446601867676,0.0,0.1812015324831009
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
1.0,0.9999998807907104,1.0,0.9732362031936646
0.25,0.8026662468910217,0.0,0.22340519726276398
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7412787675857544,0.0,0.274915874004364
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.1599999964237213,0.8027509450912476,0.0,0.15546324849128723
0.2222222238779068,0.8478066325187683,0.0,0.11256933957338333
0.0,0.7112107276916504,0.0,0.026662174612283707
1.0,1.0,1.0,0.9718632102012634
0.1111111119389534,0.8087782859802246,0.0,0.3238666355609894
0.0,0.7684024572372437,0.0,0.1490139663219452
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.0,0.7858099341392517,0.0,0.19371439516544342
1.0,1.0,1.0,0.9746294021606445
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.6961409449577332,0.0,0.009665117599070072
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.7007717490196228,0.0,0.008634711615741253
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.25,0.7220778465270996,0.0,0.6404137015342712
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
0.0,0.7052125334739685,0.0,0.008910183794796467
0.0,0.7970819473266602,0.0,0.19708046317100525
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.095238097012043,0.7974745035171509,0.0,0.34564176201820374
0.0,0.6872755885124207,0.0,0.10849996656179428
0.2857142984867096,0.7994536757469177,0.0,0.46182510256767273
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.0,0.6126970648765564,0.0,0.009525364264845848
0.1818181872367859,0.7989768981933594,0.0,0.4445881247520447
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
0.125,0.8140026330947876,0.0,0.5281292796134949
0.0,0.7662658095359802,0.0,0.26040351390838623
1.0,1.0,1.0,0.9721422791481018
0.0,0.6168240904808044,0.0,0.0091791283339262
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.2068965584039688,0.8186161518096924,0.0,0.38300010561943054
0.2068965584039688,0.8186161518096924,0.0,0.38300010561943054
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7626202702522278,0.0,0.19122037291526794
0.0,0.7833755016326904,0.0,0.020370298996567726
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.0,0.7289756536483765,0.0,0.009390837512910366
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.0,0.6812183856964111,0.0,0.010929649695754051
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.0,0.6762780547142029,0.0,0.00878862850368023
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7613270282745361,0.0,0.016737740486860275
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.8492162227630615,0.0,0.04027966409921646
0.0,0.7581738233566284,0.0,0.03501260280609131
0.4444444477558136,0.9259493947029114,0.0,0.15280862152576447
1.0,1.0,1.0,0.9705567955970764
0.0,0.6687445044517517,0.0,0.15088233351707458
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.0714285746216774,0.7106988430023193,0.0,0.2476322501897812
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.0,0.7898227572441101,0.0,0.010622250847518444
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.0,0.7533389329910278,0.0,0.07832783460617065
0.0,0.7425326108932495,0.0,0.0924675241112709
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6972813010215759,0.0,0.00958915613591671
0.0,0.7530913352966309,0.0,0.12526579201221466
0.09090909361839294,0.8124961256980896,0.0,0.18938739597797394
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.6743741035461426,0.0,0.01963001862168312
0.0,0.6596579551696777,0.0,0.010637565515935421
0.11764705926179886,0.697508692741394,0.0,0.31210988759994507
1.0,1.0,1.0,0.9700005054473877
0.0,0.8009911775588989,0.0,0.1772097498178482
0.5,0.896730899810791,0.0,0.15012091398239136
0.0,0.6964396834373474,0.0,0.008841845206916332
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
0.0,0.752086341381073,0.0,0.016025802120566368
0.0,0.6254470944404602,0.0,0.009246413595974445
0.0,0.7959879040718079,0.0,0.09778641164302826
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7820982336997986,0.0,0.15749160945415497
0.0,0.7254719734191895,0.0,0.010288543999195099
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7665112614631653,0.0,0.06582371890544891
0.4000000059604645,0.7658106684684753,0.0,0.5354743599891663
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.0,0.6981421709060669,0.0,0.008884881623089314
0.23999999463558197,0.8410162925720215,0.0,0.17617736756801605
0.0,0.6149144768714905,0.0,0.013044667430222034
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9706845283508301
0.0,0.7740883231163025,0.0,0.009208722040057182
1.0,1.0,1.0,0.9723709225654602
0.20000000298023224,0.8137974143028259,0.0,0.046984750777482986
0.0,0.7196176052093506,0.0,0.009020134806632996
1.0,1.0,1.0,0.9712207913398743
0.0,0.7327669262886047,0.0,0.051070041954517365
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.17391304671764374,0.8240740299224854,0.0,0.17186838388442993
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.1599999964237213,0.7986658811569214,0.0,0.1270839273929596
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.095238097012043,0.8027352690696716,0.0,0.1924988180398941
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.12121212482452393,0.8090594410896301,0.0,0.10778313875198364
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.0,0.6120834350585938,0.0,0.017240403220057487
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7323827147483826,0.0,0.010929623618721962
