test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.20000000298023224,0.8212623000144958,0.0,0.3595151901245117
0.695652186870575,0.9129136204719543,0.0,0.653883695602417
0.2222222238779068,0.7700740694999695,0.0,0.6271787881851196
0.0,0.7315117120742798,0.0,0.02058033086359501
0.0,0.8587170839309692,0.0,0.012514984235167503
0.20000000298023224,0.7298151254653931,0.0,0.44204679131507874
0.0,0.7363035678863525,0.0,0.009225944057106972
0.0,0.6893616318702698,0.0,0.01209603063762188
1.0,0.9999998807907104,1.0,0.969273567199707
0.6666666865348816,0.8079454898834229,0.0,0.7138100266456604
