test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8095847368240356,0.0,0.010387098416686058
0.1538461595773697,0.7985741496086121,0.0,0.29095885157585144
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7572513222694397,0.0,0.018488219007849693
0.2857142984867096,0.7921209335327148,0.0,0.03946048393845558
0.0,0.7542213201522827,0.0,0.039327286183834076
1.0,1.0,1.0,0.9699099659919739
0.0,0.7621316313743591,0.0,0.10513224452733994
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.7738664746284485,0.0,0.027883172035217285
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6048725247383118,0.0,0.009146763011813164
0.0,0.7126857042312622,0.0,0.0569724440574646
0.08695652335882187,0.7263920307159424,0.0,0.008954891003668308
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.3333333432674408,0.8578189611434937,0.0,0.4932984411716461
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
0.0625,0.76668381690979,0.0,0.05172020569443703
1.0,0.9890527129173279,1.0,0.9734256267547607
0.0,0.6269251108169556,0.0,0.010020204819738865
0.260869562625885,0.8239645957946777,0.0,0.36462900042533875
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
0.0,0.7495407462120056,0.0,0.008984044194221497
0.1538461595773697,0.7870686054229736,0.0,0.09833614528179169
0.6666666865348816,0.9362772703170776,0.0,0.49880778789520264
1.0,0.9999998807907104,1.0,0.9681351184844971
0.17391304671764374,0.7907853722572327,0.0,0.09135174006223679
1.0,1.0,1.0,0.9712429642677307
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07999999821186066,0.7938518524169922,0.0,0.4102945327758789
0.0,0.5839676260948181,0.0,0.008952911011874676
0.0,0.5839676260948181,0.0,0.008952911011874676
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8032743334770203,0.0,0.14219552278518677
0.0,0.7310305833816528,0.0,0.011952084489166737
0.0,0.8150142431259155,0.0,0.1320764422416687
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
0.0,0.7646499872207642,0.0,0.023162228986620903
0.0,0.7568983435630798,0.0,0.01457692589610815
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.47999998927116394,0.8842591643333435,0.0,0.5398606061935425
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.0,0.5880508422851562,0.0,0.0089779794216156
1.0,1.0,1.0,0.9722797274589539
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.0,0.5854602456092834,0.0,0.017401214689016342
0.0,0.7853828072547913,0.0,0.22679200768470764
1.0,1.0,1.0,0.9705743193626404
0.0,0.760597825050354,0.0,0.010347599163651466
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6322325468063354,0.0,0.009453442879021168
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.971311092376709
0.0,0.7215844392776489,0.0,0.009715153835713863
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8444662690162659,0.0,0.23766207695007324
0.0,0.7889593839645386,0.0,0.24559317529201508
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.0,0.727773904800415,0.0,0.02222764492034912
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,0.9999999403953552,1.0,0.9721567034721375
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7616097331047058,0.0,0.011361547745764256
1.0,1.0,1.0,0.9693613648414612
0.0,0.7464352250099182,0.0,0.15380915999412537
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.9285714030265808,0.9960510730743408,0.0,0.7299476265907288
0.190476194024086,0.8308054208755493,0.0,0.4250939190387726
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
0.75,0.9640061855316162,0.0,0.6913532614707947
0.13333334028720856,0.7506943345069885,0.0,0.010421141050755978
1.0,1.0,1.0,0.9723889827728271
0.0,0.6048827171325684,0.0,0.01464931108057499
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
0.5,0.9320535659790039,0.0,0.1565609723329544
1.0,0.989888608455658,1.0,0.9712751507759094
0.2222222238779068,0.8080362677574158,0.0,0.41719186305999756
1.0,1.0,1.0,0.9727786779403687
0.1599999964237213,0.7749754190444946,0.0,0.18730252981185913
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719458222389221
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724852442741394
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,1.0,1.0,0.9730844497680664
0.0,0.621652364730835,0.0,0.009814593940973282
0.0,0.612775981426239,0.0,0.009262138977646828
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.9730844497680664
0.0,0.8271838426589966,0.0,0.29560717940330505
1.0,1.0,1.0,0.9707179665565491
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.0,0.738994300365448,0.0,0.010213681496679783
1.0,1.0,1.0,0.9712363481521606
0.0,0.738994300365448,0.0,0.010213681496679783
0.0,0.7004319429397583,0.0,0.013182006776332855
0.0,0.7500039339065552,0.0,0.00931280106306076
0.0,0.8208056688308716,0.0,0.026412799954414368
0.0,0.7434787750244141,0.0,0.008978238329291344
0.375,0.888260006904602,0.0,0.2208428978919983
1.0,1.0,1.0,0.9713028073310852
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.6126123666763306,0.0,0.00951493252068758
0.0,0.7551184892654419,0.0,0.06827875226736069
0.0,0.7901315689086914,0.0,0.07132114470005035
0.0,0.7242448925971985,0.0,0.009500397369265556
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7815412282943726,0.0,0.14594176411628723
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7494686245918274,0.0,0.009668445214629173
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.8060715794563293,0.0,0.0362577848136425
0.0,0.7381238341331482,0.0,0.06690347194671631
0.0,0.6339476108551025,0.0,0.009185891598463058
0.07999999821186066,0.7844139337539673,0.0,0.0977623388171196
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.597866415977478,0.0,0.05899498984217644
0.0,0.7759423851966858,0.0,0.1048397645354271
1.0,0.9999999403953552,1.0,0.9698781371116638
0.4000000059604645,0.830635130405426,0.0,0.7217802405357361
0.0,0.7327829003334045,0.0,0.008895671926438808
0.0,0.7451643347740173,0.0,0.009265710599720478
0.1428571492433548,0.807793915271759,0.0,0.20911599695682526
1.0,0.9999998807907104,1.0,0.9713157415390015
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
1.0,1.0,1.0,0.9713456630706787
0.23999999463558197,0.8305165767669678,0.0,0.2797412872314453
1.0,0.9999999403953552,1.0,0.9731366038322449
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7206189036369324,0.0,0.0894448310136795
1.0,1.0,1.0,0.9717146754264832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.7950176000595093,0.0,0.37524935603141785
1.0,1.0,1.0,0.9712421894073486
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.687768280506134,0.0,0.00889092218130827
1.0,1.0,1.0,0.9704957604408264
0.0,0.6734980940818787,0.0,0.009079797193408012
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.13793103396892548,0.7702347040176392,0.0,0.299886018037796
0.0,0.6118396520614624,0.0,0.008888321928679943
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,0.9850443601608276,1.0,0.9721792340278625
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
1.0,1.0,1.0,0.9696232080459595
1.0,1.0,1.0,0.9725242257118225
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.7599776387214661,0.0,0.07646773755550385
0.125,0.7314883470535278,0.0,0.3695638179779053
1.0,1.0,1.0,0.9717329144477844
0.0,0.7921265363693237,0.0,0.23188051581382751
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
0.0,0.804362952709198,0.0,0.22896751761436462
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
1.0,0.9999999403953552,1.0,0.9721232652664185
0.0625,0.7828051447868347,0.0,0.03243442252278328
1.0,1.0,1.0,0.9701712727546692
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
1.0,1.0,1.0,0.9703476428985596
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727767705917358
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
1.0,1.0,1.0,0.966748058795929
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.7921391129493713,0.0,0.07066329568624496
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8999999761581421,0.9658581018447876,0.0,0.6817981600761414
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1428571492433548,0.8118710517883301,0.0,0.08025038987398148
0.1666666716337204,0.8282964825630188,0.0,0.1456919014453888
0.3333333432674408,0.7595742344856262,0.0,0.2550867199897766
0.0,0.7785711288452148,0.0,0.09858906269073486
1.0,1.0,1.0,0.9668822884559631
1.0,1.0,1.0,0.9668822884559631
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
0.1428571492433548,0.8118710517883301,0.0,0.09001755714416504
1.0,1.0,1.0,0.9724115133285522
0.0,0.7374659180641174,0.0,0.0305355042219162
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.97022545337677
0.1818181872367859,0.744156002998352,0.0,0.08247531950473785
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.095238097012043,0.7555866837501526,0.0,0.2506083846092224
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.598973274230957,0.0,0.009362919256091118
0.0,0.5911784172058105,0.0,0.012746796943247318
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6174495816230774,0.0,0.009212428703904152
1.0,1.0,1.0,0.970680832862854
0.0,0.7375124096870422,0.0,0.03291517496109009
0.0,0.7635311484336853,0.0,0.02050854079425335
1.0,1.0,1.0,0.9723188281059265
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8240963816642761,0.0,0.10452201217412949
0.0,0.7903178930282593,0.0,0.010742462240159512
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.0,0.606350302696228,0.0,0.009162403643131256
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6451877951622009,0.0,0.008798806928098202
1.0,1.0,1.0,0.9700407981872559
0.1428571492433548,0.7363473176956177,0.0,0.26212000846862793
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.6883307695388794,0.0,0.011123912408947945
0.0,0.7116368412971497,0.0,0.010782304219901562
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6024635434150696,0.0,0.008878334425389767
0.0833333358168602,0.8263089656829834,0.0,0.16412070393562317
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.7856700420379639,0.0,0.3954890966415405
1.0,1.0,1.0,0.97213214635849
0.14814814925193787,0.7718583345413208,0.0,0.19676294922828674
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0,0.7773910164833069,0.0,0.3992948532104492
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,0.9447610378265381,1.0,0.9421660900115967
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
1.0,1.0,1.0,0.9707796573638916
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.965581476688385
1.0,1.0,1.0,0.9722517132759094
1.0,1.0,1.0,0.9720906615257263
0.0,0.6812689900398254,0.0,0.015060994774103165
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.8079744577407837,0.0,0.23083478212356567
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
0.125,0.7567424774169922,0.0,0.4315710961818695
0.9473684430122375,0.9906233549118042,0.0,0.9021674990653992
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
0.0,0.5986924171447754,0.0,0.00930099654942751
0.0,0.6148846745491028,0.0,0.009189116768538952
0.0,0.7582327723503113,0.0,0.008674217388033867
0.0,0.5734131336212158,0.0,0.010516445152461529
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
0.9473684430122375,0.9905782341957092,0.0,0.9173940420150757
1.0,1.0,1.0,0.9732760787010193
0.3333333432674408,0.8234063982963562,0.0,0.37200140953063965
1.0,0.9999998807907104,1.0,0.9679344892501831
0.0,0.6000171899795532,0.0,0.00882052630186081
1.0,1.0,1.0,0.9682163596153259
1.0,1.0,1.0,0.9699220061302185
0.0,0.7419212460517883,0.0,0.03579166904091835
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
0.0,0.7248366475105286,0.0,0.1593584418296814
1.0,1.0,1.0,0.9661509990692139
0.0,0.7689172625541687,0.0,0.10756222903728485
0.0,0.6224984526634216,0.0,0.008836314082145691
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
0.06896551698446274,0.7656142711639404,0.0,0.3201883137226105
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.7855048775672913,0.0,0.04562366381287575
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716417789459229
1.0,1.0,1.0,0.9699757099151611
0.2222222238779068,0.7960678339004517,0.0,0.013379900716245174
0.0,0.7599499225616455,0.0,0.051640432327985764
0.0,0.7599499225616455,0.0,0.014055444858968258
1.0,1.0,1.0,0.9721430540084839
0.1111111119389534,0.7645558714866638,0.0,0.015341048128902912
0.0,0.7397493720054626,0.0,0.009458172135055065
0.0,0.6190223097801208,0.0,0.009064254350960255
0.0,0.7517948150634766,0.0,0.20105117559432983
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.10000000149011612,0.8109616637229919,0.0,0.40538597106933594
1.0,1.0,1.0,0.9701041579246521
