test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0555555559694767,0.7812743782997131,0.0,0.19424229860305786
0.0,0.7436996102333069,0.0,0.3950330317020416
0.09756097197532654,0.7771269083023071,0.0,0.08273614943027496
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.1764705926179886,0.8170327544212341,0.0,0.4437485337257385
0.06896551698446274,0.8028277158737183,0.0,0.0976407378911972
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
0.1666666716337204,0.7858167290687561,0.0,0.40613868832588196
0.0,0.7606847882270813,0.0,0.05164564028382301
0.20000000298023224,0.7818121314048767,0.0,0.13744285702705383
0.08695652335882187,0.7735831141471863,0.0,0.19904503226280212
0.06451612710952759,0.7905541658401489,0.0,0.16081206500530243
0.0,0.7447797656059265,0.0,0.28476643562316895
1.0,0.9999998807907104,1.0,0.9726569652557373
0.095238097012043,0.8128553628921509,0.0,0.526376485824585
1.0,1.0,1.0,0.9669459462165833
0.13333334028720856,0.8240025043487549,0.0,0.10850900411605835
0.1818181872367859,0.7995180487632751,0.0,0.2022888958454132
1.0,1.0,1.0,0.964162290096283
1.0,1.0,1.0,0.964162290096283
1.0,0.9999999403953552,1.0,0.9719781875610352
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9713028073310852
0.0,0.8153239488601685,0.0,0.3791431188583374
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.7667026519775391,0.0,0.23398302495479584
1.0,1.0,1.0,0.9739949107170105
0.07999999821186066,0.7844139337539673,0.0,0.15637722611427307
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
0.0,0.7336575984954834,0.0,0.16459664702415466
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9730748534202576
0.0,0.7319504618644714,0.0,0.2362155020236969
0.0,0.6448529958724976,0.0,0.009304235689342022
1.0,1.0,1.0,0.9719964265823364
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,0.9999999403953552,1.0,0.9732075333595276
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
0.10526315867900848,0.7719417214393616,0.0,0.45170333981513977
0.23999999463558197,0.8159675598144531,0.0,0.43525686860084534
0.08695652335882187,0.7888730764389038,0.0,0.386169970035553
0.07692307978868484,0.772602379322052,0.0,0.06462805718183517
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.7817749381065369,0.0,0.03319498524069786
0.0,0.7817749381065369,0.0,0.03319498524069786
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.0,0.8389652967453003,0.0,0.05924896523356438
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7808253169059753,0.0,0.3904217481613159
1.0,1.0,1.0,0.971977710723877
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.7629191279411316,0.0,0.08780916780233383
1.0,1.0,1.0,0.9712387919425964
0.0,0.7795220017433167,0.0,0.12190317362546921
0.125,0.8030281066894531,0.0,0.02188333496451378
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9731918573379517
0.07407407462596893,0.7626391053199768,0.0,0.3966541290283203
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.7905644774436951,0.0,0.08652343600988388
1.0,1.0,1.0,0.97003573179245
0.0,0.7691231369972229,0.0,0.032010506838560104
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.06451612710952759,0.784873902797699,0.0,0.3674328923225403
0.0,0.7746308445930481,0.0,0.012744438834488392
0.0,0.733272135257721,0.0,0.08560555428266525
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
1.0,1.0000001192092896,1.0,0.968765914440155
0.0,0.7435272336006165,0.0,0.010939602740108967
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.7559754848480225,0.0,0.29220402240753174
0.0,0.7559754848480225,0.0,0.29220402240753174
0.0,0.7559754848480225,0.0,0.29220402240753174
0.0,0.7765757441520691,0.0,0.2164994329214096
0.1111111119389534,0.8189844489097595,0.0,0.22038204967975616
0.10000000149011612,0.7990318536758423,0.0,0.30879488587379456
0.0,0.7674781680107117,0.0,0.2486390471458435
0.1111111119389534,0.8050233721733093,0.0,0.2835705578327179
0.0,0.7865765690803528,0.0,0.19311414659023285
0.0,0.7865765690803528,0.0,0.19311414659023285
0.0,0.7914162874221802,0.0,0.19995185732841492
0.0,0.8116273880004883,0.0,0.017712382599711418
0.0,0.7915529608726501,0.0,0.09569183737039566
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.0,0.7564396262168884,0.0,0.10722026228904724
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9708701968193054
0.0,0.8170037269592285,0.0,0.1673455536365509
0.0,0.7721705436706543,0.0,0.20811913907527924
0.0,0.8025974631309509,0.0,0.35888728499412537
0.0,0.7568116784095764,0.0,0.23108871281147003
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,0.9999999403953552,1.0,0.9729649424552917
0.10526315867900848,0.8203834891319275,0.0,0.3346885144710541
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.07692307978868484,0.7566560506820679,0.0,0.15374450385570526
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.1599999964237213,0.7636189460754395,0.0,0.12558728456497192
1.0,1.0,1.0,0.9705889225006104
0.0,0.7513948678970337,0.0,0.1320885419845581
0.2142857164144516,0.8356798887252808,0.0,0.06900139153003693
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.7760992050170898,0.0,0.38672158122062683
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
0.13793103396892548,0.7850341200828552,0.0,0.16802692413330078
0.25,0.7998496294021606,0.0,0.11567047238349915
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.0,0.7790015935897827,0.0,0.09407266229391098
1.0,1.0,1.0,0.9722040295600891
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.09090909361839294,0.7739819884300232,0.0,0.1790245622396469
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.0,0.7273018956184387,0.0,0.18481077253818512
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.25,0.878454864025116,0.0,0.316812127828598
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.0,0.7914623618125916,0.0,0.01578524336218834
0.0,0.7840768694877625,0.0,0.135908305644989
1.0,1.0,1.0,0.9678592085838318
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
1.0,1.0,1.0,0.9721004962921143
0.0,0.8199345469474792,0.0,0.15354888141155243
1.0,1.0,1.0,0.9710791707038879
0.13333334028720856,0.8803077936172485,0.0,0.3306642472743988
0.0,0.7651106119155884,0.0,0.03566768392920494
0.0,0.7946444749832153,0.0,0.0397968515753746
0.1599999964237213,0.8089122772216797,0.0,0.21800905466079712
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
1.0,1.0,1.0,0.973609983921051
0.07999999821186066,0.8172067403793335,0.0,0.21139565110206604
1.0,1.0,1.0,0.9731062650680542
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.2631579041481018,0.8470491170883179,0.0,0.23787325620651245
1.0,1.0,1.0,0.9719886183738708
0.27272728085517883,0.8191481232643127,0.0,0.38914036750793457
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.15685707330703735
0.07999999821186066,0.7296022772789001,0.0,0.3050132691860199
1.0,1.0,1.0,0.97294020652771
1.0,1.0,1.0,0.97294020652771
0.27272728085517883,0.8191481232643127,0.0,0.32163530588150024
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.0714285746216774,0.7642946243286133,0.0,0.4288429319858551
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.0714285746216774,0.8026152849197388,0.0,0.12403848767280579
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.3125,0.8615836501121521,0.0,0.42076194286346436
0.0,0.7542757391929626,0.0,0.17318719625473022
0.0,0.7759402394294739,0.0,0.025768542662262917
0.0,0.8055722713470459,0.0,0.021746186539530754
0.0,0.7487084865570068,0.0,0.35647425055503845
1.0,1.0,1.0,0.9709897041320801
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.9706199169158936
0.20000000298023224,0.8196744322776794,0.0,0.1758028268814087
0.23999999463558197,0.8684257864952087,0.0,0.4809814989566803
0.095238097012043,0.7469587922096252,0.0,0.13713671267032623
0.0,0.7885220050811768,0.0,0.15506064891815186
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.2222222238779068,0.7639797329902649,0.0,0.4260976314544678
1.0,0.9999998807907104,1.0,0.973451554775238
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
0.07407407462596893,0.8217788338661194,0.0,0.43306612968444824
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
0.0,0.7949510812759399,0.0,0.032583873718976974
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
1.0,0.9999999403953552,1.0,0.9706301689147949
0.0,0.7909021377563477,0.0,0.09548326581716537
1.0,1.0,1.0,0.973919689655304
0.1764705926179886,0.8121861815452576,0.0,0.3035575747489929
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
1.0,0.9999999403953552,1.0,0.9723285436630249
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
1.0,1.0,1.0,0.9728406071662903
0.1666666716337204,0.8463488817214966,0.0,0.6185355186462402
0.1111111119389534,0.7950524091720581,0.0,0.15490631759166718
0.0,0.7839708924293518,0.0,0.10069131851196289
0.0,0.7914230823516846,0.0,0.14762122929096222
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
1.0,1.0,1.0,0.9721053242683411
0.0,0.7679349780082703,0.0,0.05995906516909599
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.08695652335882187,0.784250020980835,0.0,0.19295485317707062
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.25,0.8101445436477661,0.0,0.597648561000824
1.0,1.0,1.0,0.9731053709983826
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
1.0,1.0,1.0,0.9718030691146851
0.0,0.7623975872993469,0.0,0.0390918031334877
