test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.4000000059604645,0.8444766998291016,0.0,0.5573830604553223
1.0,1.0000001192092896,1.0,0.9638438820838928
0.0,0.7764438390731812,0.0,0.009016443975269794
1.0,1.0,1.0,0.9605674743652344
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.0,0.9097715616226196,0.0,0.9051218628883362
0.0,0.9097715616226196,0.0,0.733145534992218
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,0.9999999403953552,1.0,0.9702792167663574
0.0,0.6559026837348938,0.0,0.023029642179608345
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7473043203353882,0.0,0.012123390100896358
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9657022356987
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.8661346435546875,0.0,0.7841432690620422
0.0,0.7272785902023315,0.0,0.017975466325879097
0.0,0.6764892339706421,0.0,0.31235843896865845
0.0,0.6110888123512268,0.0,0.015126069076359272
0.0,0.7447904348373413,0.0,0.03268847241997719
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
0.0,0.6661991477012634,0.0,0.009166360832750797
0.0,0.6684393882751465,0.0,0.009188348427414894
0.0,0.7122619152069092,0.0,0.03602387756109238
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
0.0,0.7135746479034424,0.0,0.397943377494812
1.0,0.9999997615814209,1.0,0.9611524343490601
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.690456211566925,0.0,0.009194032289087772
0.0,0.7535473108291626,0.0,0.009423216804862022
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
0.800000011920929,0.971080482006073,0.0,0.736096978187561
0.0,0.6017829775810242,0.0,0.6536168456077576
1.0,1.0,1.0,0.9585209488868713
1.0,1.0,1.0,0.9605674743652344
1.0,1.0000001192092896,1.0,0.9645753502845764
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
1.0,1.0,1.0,0.9632061719894409
0.0,0.8367105722427368,0.0,0.140865758061409
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
0.0,0.6740598678588867,0.0,0.021855264902114868
0.7777777910232544,0.9484773874282837,0.0,0.7463646531105042
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9657022356987
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
0.5,0.848849892616272,0.0,0.6927870512008667
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.7883450388908386,0.0,0.4094017744064331
1.0,1.0,1.0,0.9583045244216919
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.966289222240448
0.0,0.6865268349647522,0.0,0.012716049328446388
0.0,0.6128478646278381,0.0,0.012223495170474052
0.4000000059604645,0.7376806139945984,0.0,0.7007284164428711
0.0,0.7177596688270569,0.0,0.09421566128730774
1.0,1.0,1.0,0.9652274250984192
0.0,0.8309757113456726,0.0,0.12397296726703644
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9582111835479736
0.0,0.8336857557296753,0.0,0.014948743395507336
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.7922576069831848,0.0,0.5418116450309753
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
0.4000000059604645,0.712171196937561,0.0,0.5672382116317749
0.0,0.6782280802726746,0.0,0.018962832167744637
0.0,0.6940144896507263,0.0,0.009547082707285881
1.0,1.0,1.0,0.9692832827568054
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.6666666865348816,0.7797744870185852,0.0,0.7413514256477356
1.0,1.000000238418579,1.0,0.9621517062187195
0.3333333432674408,0.8252886533737183,0.0,0.5713717341423035
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
0.0,0.7545010447502136,0.0,0.009151428006589413
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
0.5,0.9565784335136414,0.0,0.41189131140708923
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.000000238418579,1.0,0.9553631544113159
0.4000000059604645,0.8682335019111633,0.0,0.7447303533554077
1.0,0.956275999546051,1.0,0.967528760433197
0.0,0.7365491390228271,0.0,0.009341930039227009
0.0,0.7363035082817078,0.0,0.009225944057106972
0.0,0.7063222527503967,0.0,0.0905357375741005
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.7029297351837158,0.0,0.010639623738825321
