test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.9649103283882141,0.0,0.7738368511199951
1.0,1.0,1.0,0.9730352759361267
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.957976222038269
0.5833333134651184,0.887474000453949,0.0,0.6381984949111938
0.6000000238418579,0.8968978524208069,0.0,0.7457925081253052
0.75,0.9043391346931458,0.0,0.7670863270759583
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
0.1875,0.7797044515609741,0.0,0.185700461268425
1.0,1.0000001192092896,1.0,0.9735805988311768
1.0,1.0,1.0,0.9731961488723755
1.0,1.0,1.0,0.9738958477973938
1.0,1.0,1.0,0.969613790512085
1.0,1.0,1.0,0.9725596308708191
0.5714285969734192,0.9055188894271851,0.0,0.7246754765510559
1.0,1.0,1.0,0.9718660116195679
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
1.0,1.0,1.0,0.9743518233299255
0.2666666805744171,0.8478207588195801,0.0,0.6054438352584839
0.13333334028720856,0.8015724420547485,0.0,0.3672780990600586
0.604651153087616,0.9177867770195007,0.0,0.7204487323760986
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.1428571492433548,0.7907835245132446,0.0,0.39150410890579224
0.6666666865348816,0.9142754673957825,0.0,0.7048661112785339
1.0,1.0000001192092896,1.0,0.9703547358512878
0.3125,0.8024535775184631,0.0,0.6174910068511963
0.4761904776096344,0.8386303782463074,0.0,0.6846773624420166
0.2068965584039688,0.7873126268386841,0.0,0.46527332067489624
0.25531914830207825,0.8038122057914734,0.0,0.6513315439224243
0.0,0.6889269351959229,0.0,0.12137766927480698
0.0,0.692568838596344,0.0,0.26842620968818665
0.09756097197532654,0.773349404335022,0.0,0.2976958751678467
0.5090909004211426,0.863429605960846,0.0,0.5798347592353821
0.0625,0.7919923663139343,0.0,0.038167718797922134
0.6666666865348816,0.9432076811790466,0.0,0.7253127694129944
1.0,1.0,1.0,0.9737865328788757
0.5882353186607361,0.8687437176704407,0.0,0.6966758370399475
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.0,0.7030988335609436,0.0,0.2936914563179016
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.1111111119389534,0.7851113080978394,0.0,0.3129984736442566
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
1.0,1.0,1.0,0.9736588001251221
0.52173912525177,0.9016542434692383,0.0,0.766072690486908
0.09756097197532654,0.7724056243896484,0.0,0.4390562176704407
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.6521739363670349,0.8796004056930542,0.0,0.7273354530334473
1.0,0.9999999403953552,1.0,0.9729035496711731
0.44897958636283875,0.8491045236587524,0.0,0.6117401719093323
1.0,0.9874265789985657,1.0,0.9733223915100098
1.0,0.9874265789985657,1.0,0.9733223915100098
0.25531914830207825,0.7904112935066223,0.0,0.6239665746688843
0.10256410390138626,0.7497905492782593,0.0,0.1994379609823227
0.4761904776096344,0.8555811643600464,0.0,0.6618638634681702
1.0,1.0,1.0,0.9737865328788757
0.75,0.9429628849029541,0.0,0.6044474244117737
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.8965517282485962,0.9711300730705261,0.0,0.9717521667480469
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.07692307978868484,0.7566689848899841,0.0,0.5106766819953918
0.3333333432674408,0.8001299500465393,0.0,0.6759892702102661
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.36000001430511475,0.8698534965515137,0.0,0.6705977320671082
0.1882352977991104,0.740017294883728,0.0,0.5041345357894897
0.0,0.7603840231895447,0.0,0.07287188619375229
0.9777777791023254,0.9851124286651611,0.0,0.973628044128418
0.75,0.9240028262138367,0.0,0.7637357711791992
0.4761904776096344,0.8555811643600464,0.0,0.6618638634681702
0.5142857432365417,0.8442540764808655,0.0,0.555330753326416
0.5,0.8490131497383118,0.0,0.7437785267829895
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
1.0,1.0,1.0,0.9708582162857056
0.7200000286102295,0.9303732514381409,0.0,0.6638615727424622
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.20000000298023224,0.7387864589691162,0.0,0.06652429699897766
1.0,1.0,1.0,0.9718272686004639
0.9777777791023254,0.9851124286651611,0.0,0.973628044128418
0.75,0.9240028262138367,0.0,0.7637357711791992
1.0,1.0,1.0,0.9722266793251038
1.0,1.0,1.0,0.9737865328788757
0.0,0.7882553935050964,0.0,0.08035404235124588
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
0.0,0.7030988335609436,0.0,0.2936914563179016
0.9629629850387573,0.9877678751945496,0.0,0.8805201649665833
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.957976222038269
0.0,0.6349777579307556,0.0,0.02517729252576828
0.5405405163764954,0.8854705691337585,0.0,0.6860380172729492
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.5333333611488342,0.8901035189628601,0.0,0.7158271670341492
0.4285714328289032,0.8574627041816711,0.0,0.6157457232475281
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.3199999928474426,0.8509259819984436,0.0,0.6705029010772705
0.6521739363670349,0.8876381516456604,0.0,0.7276470065116882
1.0,0.9999999403953552,1.0,0.9729035496711731
0.44897958636283875,0.8491045236587524,0.0,0.6117401719093323
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.48110663890838623
0.36734694242477417,0.8346179723739624,0.0,0.5888096690177917
0.6000000238418579,0.9042276740074158,0.0,0.7421703934669495
0.3636363744735718,0.7953360080718994,0.0,0.563677966594696
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9733268618583679
0.0,0.5507174730300903,0.0,0.3957974910736084
1.0,1.0,1.0,0.9730486869812012
0.9629629850387573,0.9840774536132812,0.0,0.8740647435188293
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.0,0.6695106029510498,0.0,0.010473235510289669
0.9629629850387573,0.9877678751945496,0.0,0.8805201649665833
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.4000000059604645,0.8599451184272766,0.0,0.6904311180114746
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.7857142686843872,0.9013552665710449,0.0,0.6938604712486267
1.0,1.0,1.0,0.9736588001251221
0.6399999856948853,0.9141011834144592,0.0,0.6633448600769043
0.2857142984867096,0.7630124092102051,0.0,0.6338798999786377
0.6666666865348816,0.9280803799629211,0.0,0.7785473465919495
1.0,0.9999999403953552,1.0,0.9730039834976196
0.20000000298023224,0.7844699025154114,0.0,0.23638471961021423
0.5625,0.8862762451171875,0.0,0.6607359051704407
0.8125,0.9380163550376892,0.0,0.8371948003768921
0.0,0.6278367638587952,0.0,0.4859965741634369
0.4000000059604645,0.8491837382316589,0.0,0.6379643082618713
0.6521739363670349,0.8796004056930542,0.0,0.7273354530334473
0.7843137383460999,0.9249597191810608,0.0,0.7507541179656982
1.0,0.9999999403953552,1.0,0.9729035496711731
0.7200000286102295,0.9113354086875916,0.0,0.7172523736953735
0.0,0.7117381691932678,0.0,0.4816534221172333
0.44897958636283875,0.8491045236587524,0.0,0.6117401719093323
1.0,1.0,1.0,0.9727908372879028
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
1.0,0.9858357310295105,1.0,0.971006453037262
0.43589743971824646,0.8950953483581543,0.0,0.7532674670219421
1.0,1.0000001192092896,1.0,0.9708554148674011
1.0,1.0,1.0,0.9725625514984131
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.9713448286056519
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9669319987297058
0.0714285746216774,0.7539933323860168,0.0,0.05558357760310173
0.9166666865348816,0.9705846309661865,0.0,0.760659396648407
0.7058823704719543,0.9300010204315186,0.0,0.6902168989181519
0.11428571492433548,0.7512779831886292,0.0,0.2818126082420349
0.5882353186607361,0.8993266224861145,0.0,0.7600758671760559
0.0,0.7247810959815979,0.0,0.22532981634140015
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
0.7200000286102295,0.9303732514381409,0.0,0.6638615727424622
1.0,1.0,1.0,0.9720513820648193
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
0.8461538553237915,0.9464748501777649,0.0,0.6400900483131409
0.6842105388641357,0.9473353624343872,0.0,0.7498462796211243
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
0.1111111119389534,0.798801064491272,0.0,0.25916388630867004
0.7058823704719543,0.8663818836212158,0.0,0.6287749409675598
1.0,1.0,1.0,0.973778486251831
