test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.651953399181366,0.0,0.05227545648813248
0.2857142984867096,0.8784865736961365,0.0,0.07919061928987503
0.1666666716337204,0.7646704912185669,0.0,0.011409476399421692
0.0,0.7392040491104126,0.0,0.012541554868221283
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.7062498331069946,0.0,0.010032382793724537
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.7227943539619446,0.0,0.07174411416053772
1.0,1.0,1.0,0.9721759557723999
1.0,0.9999999403953552,1.0,0.9712368845939636
1.0,1.0,1.0,0.96769118309021
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
0.07407407462596893,0.8080580830574036,0.0,0.4055725634098053
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
1.0,1.0,1.0,0.9736112356185913
0.20000000298023224,0.8198428750038147,0.0,0.08168277889490128
1.0,0.9999999403953552,1.0,0.9739761352539062
1.0,1.0,1.0,0.9692447781562805
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
1.0,1.0,1.0,0.9696337580680847
0.0833333358168602,0.7727164626121521,0.0,0.4030138850212097
1.0,1.0,1.0,0.9689616560935974
0.21052631735801697,0.8068108558654785,0.0,0.462056964635849
0.0,0.6307774186134338,0.0,0.010406791232526302
0.0,0.7801292538642883,0.0,0.41146984696388245
0.0,0.6597407460212708,0.0,0.008820749819278717
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9719824194908142
1.0,1.0,1.0,0.9719824194908142
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
0.800000011920929,0.9662209749221802,0.0,0.6060801148414612
1.0,1.0000001192092896,1.0,0.971282422542572
0.25,0.8238539099693298,0.0,0.1176348477602005
0.1666666716337204,0.6865255832672119,0.0,0.4505246579647064
1.0,1.0,1.0,0.9730587601661682
1.0,1.0,1.0,0.9725340604782104
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,1.0,1.0,0.9684546589851379
0.1818181872367859,0.7508367896080017,0.0,0.4784352481365204
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.973052442073822
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.7284358739852905,0.0,0.3885432779788971
1.0,1.0,1.0,0.9708613157272339
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.0,0.7091619968414307,0.0,0.059687260538339615
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9721226692199707
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
1.0,1.0,1.0,0.9685040712356567
1.0,1.0,1.0,0.9678203463554382
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
0.17142857611179352,0.7902909517288208,0.0,0.449556827545166
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9735551476478577
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7772763967514038,0.0,0.45480355620384216
0.0,0.7052237391471863,0.0,0.00918659009039402
0.0,0.7737095952033997,0.0,0.12718796730041504
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
1.0,0.9999999403953552,1.0,0.9696016907691956
0.0,0.6279561519622803,0.0,0.010586419142782688
0.0,0.7634308934211731,0.0,0.24410505592823029
0.1428571492433548,0.8429346084594727,0.0,0.14040037989616394
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7664982676506042,0.0,0.009635617025196552
1.0,1.0,1.0,0.9708869457244873
0.0,0.7793697118759155,0.0,0.374555379152298
1.0,1.0,1.0,0.9642743468284607
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
0.0,0.7745490074157715,0.0,0.11152716726064682
1.0,1.0,1.0,0.9725837707519531
0.07407407462596893,0.8393828272819519,0.0,0.15650679171085358
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
0.25,0.8325707912445068,0.0,0.05519016087055206
0.0,0.7917826175689697,0.0,0.02822859212756157
0.0,0.7623049020767212,0.0,0.08352837711572647
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.0,0.7363663911819458,0.0,0.19299006462097168
1.0,1.0,1.0,0.9714087247848511
0.0,0.8154022097587585,0.0,0.20659621059894562
1.0,1.0,1.0,0.9716113805770874
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7586051821708679,0.0,0.09093370288610458
1.0,1.0,1.0,0.9698699712753296
0.0,0.7095507383346558,0.0,0.03709644451737404
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
1.0,1.0000001192092896,1.0,0.9725110530853271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9633798599243164
0.1428571492433548,0.7904595136642456,0.0,0.4934614598751068
1.0,1.0,1.0,0.9699446558952332
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,1.0,1.0,0.9637054800987244
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
0.0,0.7920241355895996,0.0,0.09040963649749756
0.0,0.5818569660186768,0.0,0.009040005505084991
1.0,1.0,1.0,0.9631595015525818
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7291579246520996,0.0,0.11924004554748535
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.20000000298023224,0.7930797338485718,0.0,0.03637637943029404
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.0,0.6490215063095093,0.0,0.011188291944563389
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.1428571492433548,0.7080777287483215,0.0,0.01021471805870533
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
0.0,0.6290929317474365,0.0,0.009118487127125263
0.10526315867900848,0.7460139393806458,0.0,0.470333456993103
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
0.21621622145175934,0.7658262252807617,0.0,0.40281084179878235
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
1.0,1.0,1.0,0.9700999855995178
0.06896551698446274,0.7656970620155334,0.0,0.2426692396402359
0.0,0.6096227169036865,0.0,0.009209956973791122
1.0,0.9999998807907104,1.0,0.973494291305542
0.2222222238779068,0.8065406084060669,0.0,0.10789860039949417
1.0,1.0000001192092896,1.0,0.9656032919883728
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
1.0,1.0,1.0,0.9724852442741394
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
1.0,1.0000001192092896,1.0,0.9657256603240967
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.793513298034668,0.0,0.014378024265170097
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7463197708129883,0.0,0.5230926871299744
0.0,0.815905749797821,0.0,0.037191350013017654
1.0,1.0,1.0,0.9701848030090332
1.0,1.0,1.0,0.9696249961853027
1.0,1.0,1.0,0.970772922039032
1.0,1.0,1.0,0.9716309905052185
0.07692307978868484,0.7574025988578796,0.0,0.02899748831987381
1.0,1.0,1.0,0.9660946726799011
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7471274137496948,0.0,0.011135578155517578
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
1.0,1.0,1.0,0.9710028171539307
0.0,0.661915123462677,0.0,0.011640787124633789
0.13333334028720856,0.6938199400901794,0.0,0.011606614105403423
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
1.0,1.0,1.0,0.9665442109107971
0.25,0.8060136437416077,0.0,0.4342164695262909
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
1.0,1.0,1.0,0.9627605676651001
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
1.0,1.0000001192092896,1.0,0.9711517691612244
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7517004609107971,0.0,0.2181653529405594
1.0,0.9999998807907104,1.0,0.9730138182640076
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9715961813926697
0.0,0.8695645332336426,0.0,0.04320324584841728
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
1.0,1.0,1.0,0.9715277552604675
0.0,0.6813818216323853,0.0,0.28380826115608215
0.0,0.7468581795692444,0.0,0.15590831637382507
0.0,0.6132426857948303,0.0,0.008915700949728489
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7717368006706238,0.0,0.19932204484939575
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
0.12121212482452393,0.8071977496147156,0.0,0.33932313323020935
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
1.0,0.9999999403953552,1.0,0.9696837663650513
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
0.0,0.7418182492256165,0.0,0.20065057277679443
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.0,0.763941764831543,0.0,0.05877573788166046
1.0,1.0,1.0,0.9637054800987244
0.2857142984867096,0.7763358354568481,0.0,0.5961909890174866
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,1.0,1.0,0.9679958820343018
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.0,0.6308767199516296,0.0,0.009878335520625114
1.0,1.0,1.0,0.9724858999252319
0.11764705926179886,0.7081431150436401,0.0,0.22859296202659607
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.3636363744735718,0.8489084243774414,0.0,0.5465404391288757
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.0,0.7182652950286865,0.0,0.05408734083175659
1.0,1.0,1.0,0.971489429473877
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
0.7142857313156128,0.9246614575386047,0.0,0.6300542950630188
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,0.9999999403953552,1.0,0.9741321802139282
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
1.0,1.0,1.0,0.9717564582824707
0.0,0.5967604517936707,0.0,0.009608817286789417
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7375360727310181,0.0,0.03047816827893257
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
1.0,1.0000001192092896,1.0,0.9714564681053162
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9712196588516235
0.0,0.6719735264778137,0.0,0.008847124874591827
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.7506312131881714,0.0,0.023037029430270195
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.675034761428833,0.0,0.009677022695541382
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.710470974445343,0.0,0.009090275503695011
1.0,1.0,1.0,0.9728323817253113
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.6101059913635254,0.0,0.009246710687875748
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9721648097038269
1.0,0.9999999403953552,1.0,0.9726719856262207
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705008864402771
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
0.0,0.6421593427658081,0.0,0.009704255498945713
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
