test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6306142210960388,0.0,0.009206194430589676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692083597183228
0.20000000298023224,0.8317891359329224,0.0,0.03700944781303406
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9688025116920471
1.0,1.0,1.0,0.9708121418952942
0.2222222238779068,0.7896009087562561,0.0,0.0626453310251236
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700490832328796
0.0,0.7289600968360901,0.0,0.009092054329812527
0.0,0.715429961681366,0.0,0.03084455616772175
0.0,0.7536219358444214,0.0,0.045669279992580414
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7099907994270325,0.0,0.009591071866452694
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,1.0,1.0,0.970876157283783
0.0,0.6277431845664978,0.0,0.009302525781095028
0.4444444477558136,0.8467860221862793,0.0,0.2101997584104538
1.0,1.0,1.0,0.9699220061302185
0.0,0.8255864977836609,0.0,0.017843255773186684
0.1428571492433548,0.7895329594612122,0.0,0.02481842413544655
1.0,1.0,1.0,0.9719183444976807
1.0,1.0000001192092896,1.0,0.9707951545715332
0.5,0.8870868682861328,0.0,0.21778179705142975
0.0,0.6025980710983276,0.0,0.009193490259349346
0.0,0.6025980710983276,0.0,0.009193490259349346
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6117094159126282,0.0,0.009034168906509876
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9725762009620667
0.3333333432674408,0.8135529160499573,0.0,0.3684130609035492
0.0,0.6107373237609863,0.0,0.009303501807153225
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7755112051963806,0.0,0.01348102930933237
0.0,0.7515537142753601,0.0,0.014118769206106663
0.0,0.7461903691291809,0.0,0.012895599938929081
0.2222222238779068,0.8514487743377686,0.0,0.011440109461545944
0.0,0.6899896860122681,0.0,0.10763531178236008
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.7404776215553284,0.0,0.009236943908035755
0.0,0.7039493322372437,0.0,0.02251160331070423
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712196588516235
1.0,0.9999999403953552,1.0,0.9715957641601562
0.2222222238779068,0.7760066390037537,0.0,0.29579660296440125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.7734287977218628,0.0,0.1124378964304924
0.0,0.7532644867897034,0.0,0.0286354161798954
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
0.5,0.9338933825492859,0.0,0.17283190786838531
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.5679087042808533,0.0,0.012082421220839024
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6309396624565125,0.0,0.009104611352086067
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
1.0,1.0,1.0,0.9691518545150757
0.0,0.8323582410812378,0.0,0.06930962949991226
1.0,1.0,1.0,0.9708356261253357
0.0,0.7561967968940735,0.0,0.16412825882434845
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5566715002059937,0.0,0.009871533140540123
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719071984291077
0.2222222238779068,0.8060948252677917,0.0,0.10893210768699646
0.0,0.8273952603340149,0.0,0.025868091732263565
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.1538461595773697,0.7926007509231567,0.0,0.025647418573498726
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711567163467407
0.2222222238779068,0.7964218258857727,0.0,0.16379183530807495
0.0,0.768123984336853,0.0,0.010077663697302341
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9711947441101074
