test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7376390099525452,0.0,0.009061581455171108
0.0,0.7082101702690125,0.0,0.010105415247380733
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7646499872207642,0.0,0.013480051420629025
0.0,0.7485529780387878,0.0,0.025660844519734383
0.0,0.7456213235855103,0.0,0.026321440935134888
0.0,0.6239516139030457,0.0,0.009342486038804054
0.1538461595773697,0.8146710991859436,0.0,0.09443040937185287
0.0,0.7064361572265625,0.0,0.016561096534132957
0.0,0.7550711631774902,0.0,0.07132463902235031
0.25,0.7487433552742004,0.0,0.039655789732933044
1.0,1.0,1.0,0.9699394702911377
0.2222222238779068,0.9369718432426453,0.0,0.22555674612522125
1.0,1.0,1.0,0.9714482426643372
0.1538461595773697,0.7725775241851807,0.0,0.02444077655673027
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9722537398338318
0.0,0.6376795172691345,0.0,0.009084595367312431
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.5,0.9260797500610352,0.0,0.177148699760437
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9637054800987244
0.0,0.626853883266449,0.0,0.009137795306742191
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.634637176990509,0.0,0.00958817359060049
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4000000059604645,0.8189837336540222,0.0,0.23338808119297028
0.0,0.8147751092910767,0.0,0.026841606944799423
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.2222222238779068,0.7750881314277649,0.0,0.03612048923969269
0.0,0.7697020769119263,0.0,0.07466775923967361
0.0,0.8245481848716736,0.0,0.03306270018219948
0.0,0.7523914575576782,0.0,0.14229726791381836
0.0,0.7796257138252258,0.0,0.08527430891990662
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0,1.0,0.9710108041763306
0.0,0.7527552247047424,0.0,0.009131364524364471
0.0,0.7520173192024231,0.0,0.009735533967614174
0.0,0.7915610074996948,0.0,0.027110880240797997
0.4444444477558136,0.8441557884216309,0.0,0.39479634165763855
0.0,0.7781763672828674,0.0,0.011860310100018978
0.0,0.7392157912254333,0.0,0.02848690003156662
0.7272727489471436,0.9126002788543701,0.0,0.72307950258255
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6118389368057251,0.0,0.009199673309922218
0.0,0.6810526847839355,0.0,0.19929148256778717
0.0,0.6057577729225159,0.0,0.009257415309548378
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713475704193115
0.0,0.734174907207489,0.0,0.014899292960762978
0.25,0.8133467435836792,0.0,0.0710037425160408
0.0,0.7587051391601562,0.0,0.009556225501000881
0.0,0.63902747631073,0.0,0.009283876977860928
0.0,0.6271501779556274,0.0,0.009128163568675518
1.0,1.0000001192092896,1.0,0.9724199771881104
1.0,1.0,1.0,0.9702507853507996
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.6176842451095581,0.0,0.00937599316239357
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.8713511824607849,0.0,0.12894898653030396
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6376795172691345,0.0,0.009084595367312431
0.0,0.8192959427833557,0.0,0.04731707647442818
0.2666666805744171,0.8158673644065857,0.0,0.08695613592863083
0.0,0.7960763573646545,0.0,0.01062797475606203
0.0,0.6946370005607605,0.0,0.009415186010301113
0.0,0.6146347522735596,0.0,0.009560062550008297
0.1428571492433548,0.7847527861595154,0.0,0.053147826343774796
0.0,0.6304160952568054,0.0,0.009279447607696056
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
