test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.6153846383094788,0.9291048645973206,0.0,0.6252307891845703
0.17142857611179352,0.7593390345573425,0.0,0.4398796260356903
0.52173912525177,0.8843462467193604,0.0,0.7119452953338623
0.9090909361839294,0.9794840216636658,0.0,0.7697545289993286
1.0,1.0,1.0,0.9721606373786926
0.8266666531562805,0.9592130780220032,0.0,0.8612772822380066
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.29411765933036804,0.8360615968704224,0.0,0.43532055616378784
0.2769230902194977,0.8167112469673157,0.0,0.4131847023963928
0.7142857313156128,0.9578761458396912,0.0,0.6917319893836975
1.0,0.9999998807907104,1.0,0.9704157710075378
1.0,1.0,1.0,0.9723725914955139
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.7272727489471436,0.9460011720657349,0.0,0.7699546813964844
1.0,1.0,1.0,0.9730696678161621
0.9032257795333862,0.9787185788154602,0.0,0.8160391449928284
0.41860464215278625,0.8703566193580627,0.0,0.6484655737876892
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.06666667014360428,0.7484506964683533,0.0,0.4098219573497772
1.0,0.9999999403953552,1.0,0.9731151461601257
0.75,0.8818591237068176,0.0,0.6894761323928833
0.1090909093618393,0.7828666567802429,0.0,0.3814595341682434
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.0,0.7774892449378967,0.0,0.07532160729169846
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.9730836749076843
1.0,1.0,1.0,0.9721473455429077
1.0,1.0,1.0,0.9674819111824036
0.6399999856948853,0.9330238103866577,0.0,0.7196115255355835
0.75,0.9407286643981934,0.0,0.7058581709861755
0.8235294222831726,0.9234471917152405,0.0,0.781882107257843
0.040816325694322586,0.6480100154876709,0.0,0.4912918508052826
0.7213114500045776,0.9269025921821594,0.0,0.722417950630188
1.0,1.0,1.0,0.9533054232597351
1.0,1.0,1.0,0.9738993644714355
0.0833333358168602,0.7808879613876343,0.0,0.3289285898208618
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.9142857193946838,0.9687327742576599,0.0,0.7701533436775208
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.6938775777816772,0.9186309576034546,0.0,0.6282125115394592
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.0,0.6508678793907166,0.0,0.00959284882992506
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.5882353186607361,0.9120436310768127,0.0,0.6497504115104675
0.13333334028720856,0.7561511397361755,0.0,0.30354103446006775
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
0.9090909361839294,0.9323822855949402,0.0,0.9361598491668701
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9720959663391113
0.43478259444236755,0.8624231815338135,0.0,0.670860767364502
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
1.0,1.0,1.0,0.9719014763832092
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.06896551698446274,0.7564223408699036,0.0,0.6509099006652832
0.7339449524879456,0.9411030411720276,0.0,0.7927730679512024
0.1568627506494522,0.7846420407295227,0.0,0.32039952278137207
0.71875,0.9315747618675232,0.0,0.6509802341461182
1.0,0.9999999403953552,1.0,0.9713411331176758
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.75,0.9415013790130615,0.0,0.8974761366844177
0.1568627506494522,0.814148485660553,0.0,0.5075002908706665
0.0,0.6720873713493347,0.0,0.026045894250273705
0.6190476417541504,0.9003981351852417,0.0,0.6216282844543457
0.6296296119689941,0.9241291880607605,0.0,0.6909391283988953
0.3529411852359772,0.767152726650238,0.0,0.3679639995098114
0.6461538672447205,0.8976854085922241,0.0,0.8202940821647644
1.0,1.0,1.0,0.9741165041923523
1.0,1.0,1.0,0.9666032195091248
1.0,1.0,1.0,0.9734385013580322
0.0,0.6322454214096069,0.0,0.4126961827278137
0.5714285969734192,0.9324939250946045,0.0,0.6957612633705139
0.5,0.8976238965988159,0.0,0.6338946223258972
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
0.0,0.6584317684173584,0.0,0.03205536678433418
0.25,0.776996910572052,0.0,0.7168282270431519
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
1.0,1.0,1.0,0.9719327688217163
0.4000000059604645,0.8194883465766907,0.0,0.7022531628608704
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.25,0.76810622215271,0.0,0.5666059255599976
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.06666667014360428,0.73585045337677,0.0,0.4745267927646637
0.7368420958518982,0.9293261170387268,0.0,0.7190952897071838
0.21052631735801697,0.8554448485374451,0.0,0.5509956479072571
0.0,0.7351830005645752,0.0,0.2788844704627991
0.71875,0.9315747618675232,0.0,0.6509802341461182
1.0,0.9999999403953552,1.0,0.9713411331176758
1.0,0.9999998807907104,1.0,0.9736696481704712
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.6153846383094788,0.8971231579780579,0.0,0.7284495830535889
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.04878048598766327,0.7514163851737976,0.0,0.2990071773529053
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.974267303943634
1.0,0.9999999403953552,1.0,0.9711441397666931
0.9019607901573181,0.9811205863952637,0.0,0.8195492625236511
0.8461538553237915,0.9576870799064636,0.0,0.6622114181518555
0.75,0.8818591237068176,0.0,0.6894761323928833
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.6129032373428345,0.9051235914230347,0.0,0.7245568633079529
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.7756580114364624,0.0,0.08425267785787582
