test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.7896009087562561,0.0,0.0626453310251236
0.0,0.7215211391448975,0.0,0.017233101651072502
1.0,0.9999999403953552,1.0,0.9714846611022949
0.800000011920929,0.8966076374053955,0.0,0.5929150581359863
0.0,0.7217550873756409,0.0,0.03244936838746071
1.0,1.0000001192092896,1.0,0.9703951478004456
1.0,1.0,1.0,0.9714992046356201
1.0,1.0,1.0,0.9714003205299377
0.0,0.6258333921432495,0.0,0.009390270337462425
0.0,0.6370718479156494,0.0,0.009710191749036312
0.13333334028720856,0.7691118121147156,0.0,0.042803093791007996
1.0,1.0,1.0,0.9699024558067322
1.0,1.0,1.0,0.971146821975708
0.0,0.7450237274169922,0.0,0.06704064458608627
0.260869562625885,0.7939457893371582,0.0,0.36356624960899353
0.06896551698446274,0.774848222732544,0.0,0.2922646105289459
0.1599999964237213,0.7957070469856262,0.0,0.08569127321243286
0.0,0.7265340089797974,0.0,0.0758117213845253
1.0,1.0,1.0,0.9714393615722656
0.0,0.7380385994911194,0.0,0.008803208358585835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07692307978868484,0.7244590520858765,0.0,0.18410971760749817
1.0,1.0,1.0,0.9712790846824646
0.0,0.7108641862869263,0.0,0.03981061652302742
0.0,0.7448354959487915,0.0,0.009952315129339695
0.0,0.7260963320732117,0.0,0.008779598399996758
0.0,0.7252100706100464,0.0,0.3081353008747101
0.0,0.601464569568634,0.0,0.009219752624630928
0.0,0.7740719318389893,0.0,0.10201810300350189
0.0,0.6350741386413574,0.0,0.009547324851155281
0.0,0.7230728268623352,0.0,0.015055040828883648
1.0,1.0,1.0,0.9735756516456604
0.07692307978868484,0.8077889680862427,0.0,0.1582205891609192
0.0,0.6175313591957092,0.0,0.009047403000295162
0.0,0.6657882332801819,0.0,0.009352165274322033
0.0,0.5960817933082581,0.0,0.05812787264585495
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.609060525894165,0.0,0.17196010053157806
0.0,0.7513419985771179,0.0,0.19237971305847168
0.0,0.752469003200531,0.0,0.310450941324234
0.0,0.5960817933082581,0.0,0.05812787264585495
0.0,0.6302009224891663,0.0,0.00942519772797823
0.095238097012043,0.6801813244819641,0.0,0.43220311403274536
0.0,0.7761624455451965,0.0,0.04709005728363991
0.5,0.9049100279808044,0.0,0.5228187441825867
0.0,0.7876864671707153,0.0,0.013409947045147419
0.0,0.7686777114868164,0.0,0.011080408468842506
0.0,0.6667035222053528,0.0,0.009285305626690388
0.0,0.6923880577087402,0.0,0.009105971083045006
0.0,0.6089568734169006,0.0,0.009878839366137981
0.27272728085517883,0.8001301288604736,0.0,0.3108859062194824
0.1428571492433548,0.7823370099067688,0.0,0.09276983886957169
0.1428571492433548,0.7823370099067688,0.0,0.09276983886957169
0.2222222238779068,0.7906107306480408,0.0,0.09864746779203415
0.0,0.631852924823761,0.0,0.00913646537810564
0.2666666805744171,0.7555795907974243,0.0,0.5644737482070923
0.0,0.5896146893501282,0.0,0.00915465783327818
0.08695652335882187,0.7556101679801941,0.0,0.07470715045928955
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.9725536704063416
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7634142637252808,0.0,0.4367060661315918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7621445059776306,0.0,0.018033558502793312
0.0,0.6710063219070435,0.0,0.015327773056924343
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.822280764579773,0.0,0.07456032931804657
1.0,1.0,1.0,0.9729193449020386
0.0,0.7901878356933594,0.0,0.01988084428012371
1.0,1.0,1.0,0.9732487201690674
1.0,1.0000001192092896,1.0,0.970244288444519
0.3636363744735718,0.8357245922088623,0.0,0.3231786787509918
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
0.0,0.5965450406074524,0.0,0.010295728221535683
0.0,0.768339991569519,0.0,0.0580575093626976
0.0,0.6101359724998474,0.0,0.010034818202257156
0.4285714328289032,0.7793852090835571,0.0,0.5783077478408813
0.0,0.6426519155502319,0.0,0.008870549499988556
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6169663071632385,0.0,0.00910026766359806
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
1.0,1.0,1.0,0.9665442109107971
0.0,0.708106279373169,0.0,0.010627534240484238
1.0,1.0,1.0,0.9716988205909729
0.0,0.6682994365692139,0.0,0.023769455030560493
0.0,0.5728681683540344,0.0,0.0521901398897171
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9716988205909729
0.0,0.6199352741241455,0.0,0.008533867076039314
1.0,1.0,1.0,0.9692394137382507
0.0,0.9079391360282898,0.0,0.07995429635047913
0.4444444477558136,0.8926875591278076,0.0,0.33824825286865234
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
0.0,0.6866879463195801,0.0,0.18659423291683197
0.0,0.6112586855888367,0.0,0.0131752360612154
1.0,1.0,1.0,0.9729890823364258
0.20000000298023224,0.7521969676017761,0.0,0.4555845856666565
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6145240664482117,0.0,0.010031577199697495
0.5,0.8383897542953491,0.0,0.2561602294445038
1.0,1.0,1.0,0.9716609120368958
0.0,0.7216996550559998,0.0,0.08238748461008072
1.0,1.0,1.0,0.9716609120368958
0.0,0.6720191240310669,0.0,0.06476766616106033
0.0,0.7535608410835266,0.0,0.2725309729576111
0.0,0.636202335357666,0.0,0.010158623568713665
0.0,0.7820212244987488,0.0,0.20553620159626007
0.0,0.7728856205940247,0.0,0.008993253111839294
1.0,1.0,1.0,0.9720385074615479
0.0,0.6311711072921753,0.0,0.009385241195559502
0.0,0.75981205701828,0.0,0.04546531289815903
0.0,0.7688796520233154,0.0,0.2691701054573059
0.0,0.645871102809906,0.0,0.009821537882089615
0.0,0.7534334659576416,0.0,0.07806312292814255
0.0,0.6316826343536377,0.0,0.009379533119499683
1.0,1.0,1.0,0.9714140295982361
0.0,0.6252611875534058,0.0,0.009279184974730015
0.0,0.7164594531059265,0.0,0.04278689995408058
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.25,0.8317453861236572,0.0,0.03246662765741348
0.0,0.7405524849891663,0.0,0.03673763573169708
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0000001192092896,1.0,0.9702354073524475
0.0,0.646215558052063,0.0,0.009236502461135387
0.0,0.7416639924049377,0.0,0.10649344325065613
0.095238097012043,0.7941882610321045,0.0,0.358228474855423
0.0,0.7583935260772705,0.0,0.2425519824028015
0.10526315867900848,0.7816692590713501,0.0,0.17569194734096527
0.0,0.7225061058998108,0.0,0.039932068437337875
0.25,0.8373662829399109,0.0,0.39306026697158813
0.0,0.6175760626792908,0.0,0.009774931706488132
1.0,1.0,1.0,0.9704814553260803
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.4000000059604645,0.8189837336540222,0.0,0.23338808119297028
0.0,0.8147751092910767,0.0,0.026841606944799423
0.0,0.7378151416778564,0.0,0.010493254289031029
0.0,0.6600561738014221,0.0,0.017938947305083275
0.1818181872367859,0.8407939672470093,0.0,0.06991714239120483
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
1.0,1.0000001192092896,1.0,0.9718928337097168
0.7272727489471436,0.9261126518249512,0.0,0.34536662697792053
0.800000011920929,0.9405560493469238,0.0,0.33126744627952576
0.0,0.7425865530967712,0.0,0.18595948815345764
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6587091088294983,0.0,0.00899684987962246
0.0,0.6873399615287781,0.0,0.013435805216431618
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7846572399139404,0.0,0.009061355143785477
0.0,0.6337997317314148,0.0,0.008800874464213848
1.0,0.9999999403953552,1.0,0.9723570346832275
0.10526315867900848,0.772654116153717,0.0,0.4973440170288086
0.1599999964237213,0.7930787205696106,0.0,0.11402210593223572
1.0,1.0000001192092896,1.0,0.9730436205863953
0.07407407462596893,0.7681065797805786,0.0,0.289213091135025
1.0,1.0,1.0,0.9716876745223999
1.0,1.0,1.0,0.9653250575065613
0.0,0.6835312247276306,0.0,0.009522970765829086
0.0,0.7401695251464844,0.0,0.009568962268531322
0.0,0.7376390099525452,0.0,0.009061581455171108
0.13333334028720856,0.7932986617088318,0.0,0.17619897425174713
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7973008155822754,0.0,0.014948573894798756
0.0,0.814439058303833,0.0,0.08222629129886627
0.0,0.7418082356452942,0.0,0.011548500508069992
1.0,1.0,1.0,0.9719215035438538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7704484462738037,0.0,0.42620718479156494
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.6687732934951782,0.0,0.04687943682074547
0.0,0.7222652435302734,0.0,0.163563072681427
1.0,1.0,1.0,0.9730004072189331
0.09090909361839294,0.7562969923019409,0.0,0.20508868992328644
1.0,1.0000001192092896,1.0,0.9722095727920532
0.1818181872367859,0.7534328699111938,0.0,0.012804013676941395
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
1.0,0.9999999403953552,1.0,0.9736241102218628
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
0.09090909361839294,0.7406532764434814,0.0,0.2639645040035248
0.0,0.7418325543403625,0.0,0.24378171563148499
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.095238097012043,0.7910432815551758,0.0,0.008690400049090385
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5977362394332886,0.0,0.009146499447524548
0.0,0.5986103415489197,0.0,0.00876857154071331
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
0.2666666805744171,0.7720162272453308,0.0,0.27079975605010986
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6255543828010559,0.0,0.016271108761429787
0.21052631735801697,0.737893283367157,0.0,0.47887998819351196
1.0,1.0,1.0,0.9706594944000244
0.2222222238779068,0.804756760597229,0.0,0.4784615933895111
1.0,1.0,1.0,0.973321795463562
0.11764705926179886,0.8132174015045166,0.0,0.010819519869983196
1.0,1.0,1.0,0.966719388961792
0.1111111119389534,0.7739146947860718,0.0,0.2446843683719635
0.0,0.7007055282592773,0.0,0.012943517416715622
0.0,0.6810526847839355,0.0,0.19929148256778717
0.1666666716337204,0.6983388662338257,0.0,0.36541998386383057
0.0,0.6113633513450623,0.0,0.009444627910852432
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6966723799705505,0.0,0.048615191131830215
0.0,0.7630490660667419,0.0,0.4501773715019226
0.0,0.6228761076927185,0.0,0.008883630856871605
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9709752798080444
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.0,0.7450011968612671,0.0,0.08107496052980423
1.0,0.9999999403953552,1.0,0.971924901008606
1.0,1.0,1.0,0.9701391458511353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721457958221436
1.0,0.9999999403953552,1.0,0.9717743396759033
0.0,0.750055193901062,0.0,0.14247886836528778
0.0,0.7855554819107056,0.0,0.014808889478445053
0.0,0.7272166013717651,0.0,0.19408565759658813
0.0,0.7205426692962646,0.0,0.014216349460184574
0.0,0.7857344150543213,0.0,0.06613971292972565
0.0,0.7059053182601929,0.0,0.008829742670059204
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.819709837436676,0.0,0.08476967364549637
0.0,0.6657981276512146,0.0,0.07720881700515747
0.0,0.6505774855613708,0.0,0.02203548513352871
0.0,0.6181349754333496,0.0,0.11981690675020218
0.0,0.7907665967941284,0.0,0.045182015746831894
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7965918183326721,0.0,0.14653654396533966
0.23529411852359772,0.8093940615653992,0.0,0.2012116014957428
0.0,0.6303632855415344,0.0,0.03202416002750397
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7570192217826843,0.0,0.07535826414823532
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7655490636825562,0.0,0.16883721947669983
0.0,0.7369276881217957,0.0,0.08436840772628784
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7537235617637634,0.0,0.009448496624827385
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7476667165756226,0.0,0.010613033547997475
0.0,0.6687530279159546,0.0,0.009682929143309593
1.0,1.0,1.0,0.9727506637573242
0.0,0.7778528928756714,0.0,0.09256676584482193
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8306825160980225,0.0,0.32598984241485596
0.0,0.6244319081306458,0.0,0.009477455168962479
0.0,0.7906017303466797,0.0,0.3412927985191345
1.0,1.0,1.0,0.9707249402999878
1.0,1.0,1.0,0.9722984433174133
0.1818181872367859,0.862418532371521,0.0,0.07512027770280838
0.125,0.6936336159706116,0.0,0.4842858612537384
0.11764705926179886,0.7049049735069275,0.0,0.41486915946006775
0.0,0.7859164476394653,0.0,0.2541600465774536
0.06896551698446274,0.7857533693313599,0.0,0.20628216862678528
0.0,0.7014836668968201,0.0,0.26222676038742065
0.0,0.6176347732543945,0.0,0.009295948781073093
1.0,1.0,1.0,0.9710285663604736
0.08695652335882187,0.6914673447608948,0.0,0.009393601678311825
1.0,1.0,1.0,0.9716804027557373
1.0,0.9999999403953552,1.0,0.9694995880126953
0.0,0.7505437135696411,0.0,0.011387081816792488
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.7115382552146912,0.0,0.14440107345581055
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.800551176071167,0.0,0.07234826683998108
0.1666666716337204,0.8153563737869263,0.0,0.12800900638103485
0.0,0.6160895228385925,0.0,0.009315542876720428
0.0,0.6069863438606262,0.0,0.008873552083969116
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9733258485794067
0.1666666716337204,0.7749221324920654,0.0,0.3860504627227783
1.0,1.0,1.0,0.9689465165138245
0.0,0.8662427663803101,0.0,0.09236510097980499
0.0,0.7707681655883789,0.0,0.06409464031457901
0.0,0.706946074962616,0.0,0.05522911995649338
1.0,1.0,1.0,0.9736668467521667
1.0,1.0,1.0,0.9609732031822205
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.731734573841095,0.0,0.008990024216473103
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729755520820618
0.0833333358168602,0.8050242066383362,0.0,0.19484688341617584
1.0,1.0,1.0,0.9722365736961365
0.14814814925193787,0.813011109828949,0.0,0.4354526996612549
1.0,1.0,1.0,0.9722713828086853
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.0,0.5978950262069702,0.0,0.009426292963325977
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
0.95652174949646,0.9820290803909302,0.0,0.9732227921485901
0.0,0.6101760864257812,0.0,0.01131351850926876
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7517257928848267,0.0,0.03427505865693092
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972769558429718
0.0,0.6089784502983093,0.0,0.00950995460152626
0.13333334028720856,0.7701994180679321,0.0,0.3560405671596527
0.0,0.8141210675239563,0.0,0.20928913354873657
0.27586206793785095,0.8027540445327759,0.0,0.4083055555820465
0.0,0.610523521900177,0.0,0.009409415535628796
0.48275861144065857,0.8473247289657593,0.0,0.36937031149864197
0.3333333432674408,0.8214575052261353,0.0,0.270401269197464
0.0,0.6099007725715637,0.0,0.009077095426619053
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.0,0.7601097822189331,0.0,0.04996579512953758
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.634637176990509,0.0,0.00958817359060049
0.0,0.6636491417884827,0.0,0.009963526390492916
0.0,0.7546115517616272,0.0,0.07413355261087418
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6169816255569458,0.0,0.008881884627044201
0.0,0.7235277891159058,0.0,0.0381610132753849
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7134037017822266,0.0,0.01006804034113884
0.20000000298023224,0.8137974143028259,0.0,0.046984750777482986
0.0,0.73236083984375,0.0,0.022501574829220772
0.20000000298023224,0.7324610352516174,0.0,0.07240182161331177
1.0,1.0,1.0,0.9712207913398743
0.0,0.7515730261802673,0.0,0.15374056994915009
0.25,0.8204863667488098,0.0,0.32663214206695557
0.1599999964237213,0.7565680146217346,0.0,0.16772262752056122
0.10526315867900848,0.8041673302650452,0.0,0.10339421033859253
0.27272728085517883,0.7792745232582092,0.0,0.12446916103363037
1.0,1.0,1.0,0.9712070822715759
0.17391304671764374,0.7757154107093811,0.0,0.38830143213272095
0.10526315867900848,0.7980653047561646,0.0,0.1963348686695099
1.0,1.0,1.0,0.9729123711585999
0.12903225421905518,0.8004010319709778,0.0,0.11726822704076767
0.3076923191547394,0.7940914630889893,0.0,0.49866265058517456
0.25,0.8319724202156067,0.0,0.5008726119995117
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.758339524269104,0.0,0.009906847961246967
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
0.0,0.786571204662323,0.0,0.11206676810979843
0.09090909361839294,0.7884249687194824,0.0,0.07393243908882141
0.0,0.7808957695960999,0.0,0.2056896835565567
0.0,0.7945913076400757,0.0,0.05035783722996712
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
0.0,0.724044144153595,0.0,0.07746858894824982
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.25,0.8581632971763611,0.0,0.12657663226127625
0.25,0.8133467435836792,0.0,0.0710037425160408
0.3333333432674408,0.8679614663124084,0.0,0.23146088421344757
0.0,0.7098135948181152,0.0,0.06218117102980614
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.8450630307197571,0.0,0.30411776900291443
0.0,0.8136093020439148,0.0,0.35690245032310486
0.0,0.6385591626167297,0.0,0.2833802103996277
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09756097197532654,0.8079801201820374,0.0,0.3732925057411194
0.4390243887901306,0.8817257285118103,0.0,0.6778488159179688
0.2702702581882477,0.7998728156089783,0.0,0.493107408285141
1.0,1.0,1.0,0.9656059741973877
0.0,0.6290304660797119,0.0,0.010222737677395344
0.0,0.7376536130905151,0.0,0.46270951628685
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700170755386353
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,1.0,1.0,0.9649449586868286
1.0,1.0,1.0,0.9696512222290039
0.0,0.8003160953521729,0.0,0.20415344834327698
1.0,1.0,1.0,0.9732937812805176
1.0,1.0,1.0,0.9671761393547058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7555394768714905,0.0,0.2702278792858124
0.3076923191547394,0.7880696058273315,0.0,0.46365875005722046
0.0,0.7282434701919556,0.0,0.009074131958186626
1.0,1.0,1.0,0.9725976586341858
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7153091430664062,0.0,0.00873866118490696
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6807889342308044,0.0,0.008925025351345539
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725127220153809
0.10526315867900848,0.8099747896194458,0.0,0.39947283267974854
0.0,0.7042027115821838,0.0,0.1086605116724968
0.0,0.7257862091064453,0.0,0.00847835373133421
1.0,1.0,1.0,0.9713578820228577
1.0,1.0,1.0,0.9726769328117371
0.4166666567325592,0.8643184900283813,0.0,0.3803350627422333
0.2222222238779068,0.8120553493499756,0.0,0.12959372997283936
0.0,0.6711441874504089,0.0,0.008652804419398308
0.0,0.734660267829895,0.0,0.10854514688253403
0.0,0.597135603427887,0.0,0.009147333912551403
0.0,0.7346174716949463,0.0,0.009007965214550495
0.0,0.7672014832496643,0.0,0.012831018306314945
0.0,0.7346603274345398,0.0,0.062134455889463425
0.095238097012043,0.7919702529907227,0.0,0.05466625094413757
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7457745671272278,0.0,0.09597891569137573
0.0,0.729751706123352,0.0,0.012404457665979862
0.0,0.7190771102905273,0.0,0.025709129869937897
0.0,0.611450731754303,0.0,0.009271971881389618
0.0,0.8025059700012207,0.0,0.10882639139890671
1.0,1.0000001192092896,1.0,0.9709317684173584
0.2222222238779068,0.7667701840400696,0.0,0.43148568272590637
0.0,0.6423896551132202,0.0,0.009526888839900494
0.13333334028720856,0.7635064721107483,0.0,0.11390400677919388
0.30000001192092896,0.8195770382881165,0.0,0.6193269491195679
1.0,1.0,1.0,0.9713071584701538
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7401138544082642,0.0,0.22552965581417084
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7524280548095703,0.0,0.013073701411485672
0.0,0.6425479054450989,0.0,0.008986362256109715
0.0,0.7684586048126221,0.0,0.022595955058932304
0.1428571492433548,0.823850154876709,0.0,0.053795866668224335
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.6059412360191345,0.0,0.009271201677620411
0.1818181872367859,0.7852087020874023,0.0,0.015229858458042145
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
0.1666666716337204,0.781745195388794,0.0,0.43588492274284363
0.0,0.6143882870674133,0.0,0.009262261912226677
0.0,0.7415727376937866,0.0,0.03114432841539383
0.0,0.6411015391349792,0.0,0.009523672051727772
0.0,0.7460159063339233,0.0,0.009203601628541946
0.0,0.7310016751289368,0.0,0.11231125146150589
0.095238097012043,0.8138965964317322,0.0,0.4217282831668854
