test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9636799097061157
0.0,0.7198770046234131,0.0,0.009266480803489685
0.5,0.8142872452735901,0.0,0.6834816932678223
0.3333333432674408,0.8823034763336182,0.0,0.5009206533432007
0.0,0.7709231972694397,0.0,0.00925017986446619
0.0,0.8218368887901306,0.0,0.29733631014823914
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.0,0.9097715616226196,0.0,0.9051218628883362
0.0,0.9097715616226196,0.0,0.733145534992218
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8781709671020508,0.0,0.6590307354927063
1.0,1.0,1.0,0.9654474854469299
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,0.9999999403953552,1.0,0.9702792167663574
0.0,0.7279850840568542,0.0,0.020127899944782257
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.6391675472259521,0.0,0.011830750852823257
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6999351978302002,0.0,0.01007651723921299
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9657022356987
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6567835211753845,0.0,0.026264889165759087
0.6666666865348816,0.9028750061988831,0.0,0.8094093799591064
0.0,0.6983761787414551,0.0,0.37255358695983887
1.0,1.0,1.0,0.9652274250984192
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.0,0.6727705597877502,0.0,0.013556542806327343
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
0.0,0.7513426542282104,0.0,0.027363568544387817
0.0,0.6454122066497803,0.0,0.009550703689455986
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.7108949422836304,0.0,0.009246920235455036
0.800000011920929,0.9481059312820435,0.0,0.8980346322059631
0.2857142984867096,0.8029388189315796,0.0,0.40577057003974915
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
0.5714285969734192,0.8856382966041565,0.0,0.9647889137268066
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.800000011920929,0.8957952260971069,0.0,0.9499631524085999
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.0,0.6570367217063904,0.0,0.13994964957237244
0.0,0.8470236659049988,0.0,0.29754236340522766
0.0,0.7547687888145447,0.0,0.039983149617910385
0.0,0.6697386503219604,0.0,0.020228678360581398
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
0.5,0.8515594601631165,0.0,0.7035027742385864
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8144757747650146,0.0,0.5628283023834229
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7362838387489319,0.0,0.02573256567120552
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.800000011920929,0.9556600451469421,0.0,0.8643006086349487
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,1.0000001192092896,1.0,0.9607604742050171
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.966289222240448
0.0,0.6865268349647522,0.0,0.012716049328446388
1.0,1.0,1.0,0.9650573134422302
1.0,0.9999998807907104,1.0,0.9700630903244019
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.8003263473510742,0.0,0.46384093165397644
0.0,0.7588224411010742,0.0,0.21643595397472382
1.0,1.0,1.0,0.9642309546470642
1.0,1.0,1.0,0.9643511176109314
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.800000011920929,0.9293069839477539,0.0,0.815732479095459
0.2857142984867096,0.6714305877685547,0.0,0.5498999357223511
0.0,0.7847662568092346,0.0,0.04513717442750931
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.0,0.7275047898292542,0.0,0.018982019275426865
1.0,1.000000238418579,1.0,0.9621517062187195
0.5,0.8804948925971985,0.0,0.6869844794273376
1.0,1.000000238418579,1.0,0.9621517062187195
0.4000000059604645,0.861861526966095,0.0,0.7343843579292297
0.0,0.6594687700271606,0.0,0.23081329464912415
0.0,0.6830300688743591,0.0,0.009980163536965847
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.80147385597229,0.0,0.07384805381298065
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.7545010447502136,0.0,0.009151428006589413
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.0,0.7160805463790894,0.0,0.7337075471878052
0.0,0.7344451546669006,0.0,0.07277627289295197
0.0,0.6428212523460388,0.0,0.009735005907714367
0.0,0.7363035082817078,0.0,0.009225944057106972
0.3636363744735718,0.8340401649475098,0.0,0.4980867803096771
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7287786602973938,0.0,0.1518978476524353
0.25,0.701244056224823,0.0,0.49010908603668213
