test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
0.1666666716337204,0.7213882803916931,0.0,0.49514487385749817
1.0,1.0,1.0,0.9727954864501953
0.0,0.7375178337097168,0.0,0.22173023223876953
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.0,0.6447246670722961,0.0,0.31517261266708374
0.0,0.7338107824325562,0.0,0.18692851066589355
1.0,1.0,1.0,0.9542422294616699
0.12903225421905518,0.7945311069488525,0.0,0.08193527907133102
0.6842105388641357,0.9454334378242493,0.0,0.6816709637641907
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
0.07999999821186066,0.7371934652328491,0.0,0.2648187279701233
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
0.6857143044471741,0.9242269396781921,0.0,0.6789788007736206
0.15000000596046448,0.7505272626876831,0.0,0.02248319610953331
0.0,0.665433406829834,0.0,0.011466650292277336
1.0,1.0,1.0,0.9735805988311768
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.6679472327232361,0.0,0.009128068573772907
0.125,0.7410691380500793,0.0,0.17475813627243042
0.7272727489471436,0.8738780617713928,0.0,0.6072208285331726
0.625,0.9306922554969788,0.0,0.7131679654121399
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.529411792755127,0.8814228773117065,0.0,0.6453120708465576
0.907216489315033,0.9808284640312195,0.0,0.8018727898597717
0.7301587462425232,0.9394919276237488,0.0,0.7098751068115234
0.25,0.8173054456710815,0.0,0.5396694540977478
1.0,1.0,1.0,0.9706520438194275
1.0,1.0,1.0,0.9724984169006348
0.581818163394928,0.9192113876342773,0.0,0.6813018918037415
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
1.0,1.0,1.0,0.9729896783828735
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.642874002456665,0.0,0.009194796904921532
1.0,1.0,1.0,0.9742920994758606
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.6857143044471741,0.9098379015922546,0.0,0.7215423583984375
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.25,0.8237992525100708,0.0,0.2909370958805084
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.4878048896789551,0.8804061412811279,0.0,0.6873952150344849
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.5,0.8829964399337769,0.0,0.6841464638710022
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,1.0,1.0,0.9729976654052734
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.2222222238779068,0.7801684141159058,0.0,0.48141753673553467
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
0.13333334028720856,0.7829447388648987,0.0,0.5239144563674927
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.0,0.6215834617614746,0.0,0.07801638543605804
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.42105263471603394,0.8590371608734131,0.0,0.6764352917671204
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.8524590134620667,0.9626168608665466,0.0,0.7324068546295166
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.0,0.7279199361801147,0.0,0.008974073454737663
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
1.0,0.9999998807907104,1.0,0.9741219282150269
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
0.24242424964904785,0.7950575351715088,0.0,0.44849273562431335
0.6153846383094788,0.8896913528442383,0.0,0.6801895499229431
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
0.0,0.7428669333457947,0.0,0.02313646860420704
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
1.0,1.0,1.0,0.9727954864501953
0.0,0.7375178337097168,0.0,0.22173023223876953
0.7058823704719543,0.9169489741325378,0.0,0.5653443932533264
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7106530070304871,0.0,0.2361001968383789
0.07407407462596893,0.7060373425483704,0.0,0.43196365237236023
0.11764705926179886,0.7598122358322144,0.0,0.18063804507255554
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
0.47999998927116394,0.8776015043258667,0.0,0.6392262578010559
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
0.2702702581882477,0.7873191833496094,0.0,0.39150798320770264
0.17777778208255768,0.7866718173027039,0.0,0.6171751618385315
0.5600000023841858,0.8930716514587402,0.0,0.6972339153289795
1.0,0.9999999403953552,1.0,0.9725927114486694
0.8648648858070374,0.9676370024681091,0.0,0.8026464581489563
1.0,1.0,1.0,0.9734811782836914
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.5538461804389954,0.903248131275177,0.0,0.6723796129226685
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.7678571343421936,0.949946403503418,0.0,0.6944797039031982
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728758931159973
0.5263158082962036,0.848728597164154,0.0,0.6834000945091248
0.0,0.7134709358215332,0.0,0.054746728390455246
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.975403904914856,1.0,0.9719618558883667
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.0,0.6302148103713989,0.0,0.011397710070014
1.0,1.0,1.0,0.9729896783828735
0.5333333611488342,0.8400989174842834,0.0,0.6635891795158386
0.6666666865348816,0.842722475528717,0.0,0.7091622352600098
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
0.4000000059604645,0.886603057384491,0.0,0.532918393611908
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.64591383934021,0.0,0.01646832376718521
