test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8461538553237915,0.9464748501777649,0.0,0.6400900483131409
0.1111111119389534,0.7566049695014954,0.0,0.24783411622047424
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
0.4615384638309479,0.8806138634681702,0.0,0.6086518168449402
1.0,1.0,1.0,0.9718548655509949
1.0,1.0,1.0,0.973778486251831
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9720513820648193
0.0714285746216774,0.7225874662399292,0.0,0.5377063751220703
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9719275832176208
1.0,1.0,1.0,0.9715335965156555
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
0.21052631735801697,0.8161284923553467,0.0,0.5834861993789673
0.800000011920929,0.952407717704773,0.0,0.6713227033615112
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
0.7906976938247681,0.9455329179763794,0.0,0.6703217625617981
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.1034482792019844,0.7022978067398071,0.0,0.4776158630847931
