test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7860768437385559,0.0,0.030632708221673965
0.0,0.7575596570968628,0.0,0.05722235515713692
0.6153846383094788,0.9174438714981079,0.0,0.621398389339447
1.0,1.0,1.0,0.9713723063468933
0.0,0.745088517665863,0.0,0.01154321152716875
0.07407407462596893,0.8007349371910095,0.0,0.4601091146469116
0.5185185074806213,0.9089968800544739,0.0,0.5348052978515625
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
0.14814814925193787,0.804195761680603,0.0,0.05022524669766426
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.07407407462596893,0.7237875461578369,0.0,0.180210679769516
1.0,1.0,1.0,0.9712790846824646
0.0833333358168602,0.7544463872909546,0.0,0.3132019340991974
0.0,0.6106398105621338,0.0,0.009282447397708893
0.0,0.718583881855011,0.0,0.008732946589589119
0.0714285746216774,0.8293669819831848,0.0,0.15300406515598297
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
0.0,0.8011250495910645,0.0,0.1975908875465393
0.0,0.8121296763420105,0.0,0.3807581067085266
1.0,1.0,1.0,0.9735756516456604
0.8888888955116272,0.9915218353271484,0.0,0.7123319506645203
0.0,0.6175313591957092,0.0,0.009047403000295162
0.1538461595773697,0.7909974455833435,0.0,0.3912135064601898
0.0,0.6073393821716309,0.0,0.009585317224264145
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723002314567566
0.13793103396892548,0.7952857613563538,0.0,0.5550987720489502
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.767119824886322,0.0,0.024787340313196182
0.25,0.839804470539093,0.0,0.18165276944637299
0.0,0.7876864671707153,0.0,0.013409947045147419
1.0,1.0,1.0,0.971914529800415
0.0,0.7333695888519287,0.0,0.008721561171114445
0.0,0.668338418006897,0.0,0.009266008622944355
0.0,0.5971840023994446,0.0,0.01010704692453146
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0000001192092896,1.0,0.9739118814468384
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.0,0.5963168144226074,0.0,0.00964768324047327
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
0.0,0.8099827170372009,0.0,0.2539138197898865
1.0,0.9447610378265381,1.0,0.9421660900115967
0.31578946113586426,0.7939653396606445,0.0,0.5810438394546509
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971992015838623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8254815936088562,0.0,0.10463627427816391
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.0,0.7825601100921631,0.0,0.05398501455783844
0.0,0.7987974286079407,0.0,0.012579486705362797
1.0,1.0000001192092896,1.0,0.970244288444519
1.0,1.0,1.0,0.9699535965919495
0.11764705926179886,0.8212043642997742,0.0,0.3488963842391968
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7998670339584351,0.0,0.05882524698972702
1.0,1.0,1.0,0.9709950685501099
0.4000000059604645,0.7673336267471313,0.0,0.5247880816459656
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6366838216781616,0.0,0.009633825160562992
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9665442109107971
0.0,0.7368645668029785,0.0,0.00937614869326353
1.0,1.0,1.0,0.9721226692199707
0.13333334028720856,0.6892654895782471,0.0,0.04147859290242195
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9721226692199707
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7299487590789795,0.0,0.45846012234687805
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.798228919506073,0.0,0.1695287525653839
0.8717948794364929,0.9659474492073059,0.0,0.7150716185569763
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
0.0,0.7558889985084534,0.0,0.22262221574783325
0.0,0.6668601036071777,0.0,0.008690807037055492
1.0,1.0,1.0,0.9735551476478577
0.0,0.5814657211303711,0.0,0.15670105814933777
1.0,1.0,1.0,0.9715196490287781
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.618195116519928,0.0,0.036012183874845505
0.0,0.7130621671676636,0.0,0.01287497952580452
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.10000000149011612,0.7661172151565552,0.0,0.13300935924053192
0.0,0.6323121190071106,0.0,0.009641867130994797
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0,0.6835969090461731,0.0,0.009580469690263271
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.6071892380714417,0.0,0.00902012549340725
0.0,0.7542276978492737,0.0,0.09174221754074097
0.0,0.6321548223495483,0.0,0.010177782736718655
0.095238097012043,0.7984937429428101,0.0,0.4354294240474701
0.0,0.6239089369773865,0.0,0.009207995608448982
0.25806450843811035,0.7908852696418762,0.0,0.4857700765132904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.25,0.8698176145553589,0.0,0.11445046216249466
0.25,0.8317453861236572,0.0,0.03246662765741348
0.0,0.7100529670715332,0.0,0.06275811046361923
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.646215558052063,0.0,0.009236502461135387
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.0,0.6354754567146301,0.0,0.00959959626197815
0.0,0.5827672481536865,0.0,0.008807262405753136
0.0,0.8103721141815186,0.0,0.3144804537296295
0.260869562625885,0.8158933520317078,0.0,0.35030096769332886
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705681800842285
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6370595693588257,0.0,0.022041555494070053
0.25,0.8351089954376221,0.0,0.04814991354942322
0.4000000059604645,0.8189837336540222,0.0,0.23338808119297028
0.0,0.7555737495422363,0.0,0.05470943823456764
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.635141134262085,0.0,0.009195266291499138
1.0,1.0,1.0,0.9721054434776306
0.0,0.635141134262085,0.0,0.009195266291499138
0.0,0.6583774089813232,0.0,0.00952814519405365
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
1.0,1.0,1.0,0.9692447781562805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6121938228607178,0.0,0.009111815132200718
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7767162322998047,0.0,0.010632207617163658
1.0,1.0,1.0,0.9721746444702148
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9728882312774658
0.0,0.7693907022476196,0.0,0.1166718602180481
1.0,1.0,1.0,0.9661255478858948
0.0,0.627430260181427,0.0,0.009397529996931553
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
0.0,0.8093292117118835,0.0,0.11383424699306488
1.0,0.9999999403953552,1.0,0.9732639789581299
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.0,0.8041430115699768,0.0,0.053995028138160706
1.0,1.0,1.0,0.971936821937561
0.0,0.5631898641586304,0.0,0.010316588915884495
1.0,1.0,1.0,0.9683507084846497
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.7865718603134155,0.0,0.23299889266490936
0.0,0.7265259623527527,0.0,0.09951535612344742
0.24242424964904785,0.827092707157135,0.0,0.3478785455226898
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.0,0.6178494691848755,0.0,0.009100808762013912
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.7903683185577393,0.0,0.024917669594287872
0.0,0.75583815574646,0.0,0.1873844563961029
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
0.0,0.7903960943222046,0.0,0.033474355936050415
0.0,0.7952082753181458,0.0,0.08255621790885925
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.807178258895874,0.0,0.3428855240345001
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.25,0.9055866599082947,0.0,0.07360174506902695
0.1538461595773697,0.7348979115486145,0.0,0.38953354954719543
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.7008262872695923,0.0,0.011524878442287445
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.25,0.7491624355316162,0.0,0.2339886724948883
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.1538461595773697,0.7348979115486145,0.0,0.3937607407569885
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.0,0.6525534391403198,0.0,0.009625080041587353
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6766633987426758,0.0,0.04487817734479904
0.2857142984867096,0.8879351615905762,0.0,0.3626972436904907
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7583852410316467,0.0,0.02343806065618992
0.0,0.7583852410316467,0.0,0.08027420192956924
0.0,0.7583852410316467,0.0,0.08027420192956924
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.0,0.6156160831451416,0.0,0.009206011891365051
1.0,1.0,1.0,0.9732584357261658
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
0.2857142984867096,0.8147457838058472,0.0,0.3122617304325104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7454519867897034,0.0,0.020602967590093613
1.0,1.0,1.0,0.9694797992706299
0.0,0.8002020120620728,0.0,0.008878233842551708
0.0,0.8050413131713867,0.0,0.023911021649837494
0.0,0.7523869276046753,0.0,0.20647916197776794
0.8333333134651184,0.9620640277862549,0.0,0.7406717538833618
0.0,0.8207158446311951,0.0,0.10821133852005005
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
0.0,0.7784839868545532,0.0,0.10578934848308563
0.0,0.7791925668716431,0.0,0.0879015102982521
0.0,0.7460374236106873,0.0,0.073697529733181
1.0,1.0,1.0,0.9749870300292969
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7721706032752991,0.0,0.22509190440177917
0.0,0.7631785869598389,0.0,0.03852105885744095
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.8123040199279785,0.0,0.07187768071889877
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
0.2222222238779068,0.8140294551849365,0.0,0.06369757652282715
0.0,0.7573570013046265,0.0,0.06023653969168663
0.1666666716337204,0.7677790522575378,0.0,0.36832886934280396
0.0,0.7826714515686035,0.0,0.009391157887876034
0.1111111119389534,0.7077381610870361,0.0,0.4928100109100342
1.0,1.0,1.0,0.9738752841949463
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9738945960998535
0.0,0.564335823059082,0.0,0.009773560799658298
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
0.0,0.7923274040222168,0.0,0.08449801802635193
0.12903225421905518,0.7820515632629395,0.0,0.17451749742031097
0.0,0.6107078790664673,0.0,0.01156601868569851
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.0,0.7122142314910889,0.0,0.009508549235761166
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7540783286094666,0.0,0.10758201032876968
1.0,1.0,1.0,0.9718044400215149
1.0,0.9788438677787781,1.0,0.9703660607337952
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.10000000149011612,0.741261899471283,0.0,0.01030439417809248
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
1.0,1.0,1.0,0.9713419079780579
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.7981511950492859,0.0,0.23701801896095276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7218163013458252,0.0,0.008792904205620289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7543835043907166,0.0,0.012219741009175777
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.095238097012043,0.7959268689155579,0.0,0.3685436546802521
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.5978950262069702,0.0,0.009426292963325977
1.0,1.0000001192092896,1.0,0.9709129333496094
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.4000000059604645,0.8854955434799194,0.0,0.12826615571975708
0.0,0.7525666952133179,0.0,0.009591327048838139
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.7680339217185974,0.0,0.012017457745969296
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7775543928146362,0.0,0.05725284293293953
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5878422856330872,0.0,0.014229032211005688
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.25,0.836288571357727,0.0,0.06279828399419785
0.1538461595773697,0.8139525055885315,0.0,0.3515031337738037
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
0.0,0.6099007725715637,0.0,0.009077095426619053
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.0,0.7289733290672302,0.0,0.12766018509864807
0.0,0.6522231101989746,0.0,0.009188213385641575
0.0,0.6150468587875366,0.0,0.009208408184349537
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9706845283508301
0.0,0.7291582822799683,0.0,0.013231360353529453
0.6666666865348816,0.9714586734771729,0.0,0.8845344185829163
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7263966202735901,0.0,0.009043168276548386
0.0,0.6027107834815979,0.0,0.009233339689671993
0.0,0.7433299422264099,0.0,0.025362785905599594
1.0,1.0,1.0,0.9712207913398743
0.0,0.7539929151535034,0.0,0.014223810285329819
0.1818181872367859,0.8187889456748962,0.0,0.06797593832015991
0.25,0.7904201745986938,0.0,0.1889178454875946
1.0,1.0,1.0,0.9734464883804321
1.0,1.0,1.0,0.9724039435386658
0.1599999964237213,0.7976585030555725,0.0,0.12380127608776093
0.10526315867900848,0.7925862073898315,0.0,0.2697024345397949
0.260869562625885,0.8276602625846863,0.0,0.24163676798343658
1.0,1.0,1.0,0.973415195941925
0.2068965584039688,0.8170124888420105,0.0,0.2995128929615021
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
0.0,0.8036892414093018,0.0,0.1676543653011322
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.7280506491661072,0.0,0.00973996240645647
1.0,1.0,1.0,0.9709620475769043
0.800000011920929,0.9336918592453003,0.0,0.7888616919517517
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0,0.5784889459609985,0.0,0.009673252701759338
0.125,0.8266289830207825,0.0,0.4131704568862915
0.0,0.7990910410881042,0.0,0.06123167276382446
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,0.9999998807907104,1.0,0.9714072942733765
0.2857142984867096,0.8454756736755371,0.0,0.02128884196281433
0.0,0.751301109790802,0.0,0.06679996848106384
1.0,1.0,1.0,0.9701884984970093
0.0,0.6916993260383606,0.0,0.010151238180696964
0.1818181872367859,0.8239552974700928,0.0,0.014903436414897442
0.7407407164573669,0.9178232550621033,0.0,0.7313798069953918
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725074172019958
1.0,1.0,1.0,0.9717139005661011
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1304347813129425,0.8203840255737305,0.0,0.37629690766334534
0.09302325546741486,0.8181816339492798,0.0,0.35604918003082275
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.7623444199562073,0.0,0.3386209011077881
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714874029159546
0.0,0.6053537726402283,0.0,0.009063041768968105
1.0,1.0,1.0,0.9700170755386353
0.0,0.7219377160072327,0.0,0.011753169819712639
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9800188541412354,1.0,0.970828652381897
1.0,1.0,1.0,0.970216691493988
0.0,0.7991934418678284,0.0,0.024151422083377838
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7894579172134399,0.0,0.14630082249641418
0.0,0.7896428108215332,0.0,0.22930499911308289
0.0,0.789642870426178,0.0,0.296918660402298
0.0,0.7583202123641968,0.0,0.020857276394963264
0.0,0.6233608722686768,0.0,0.009097941219806671
0.0,0.702569305896759,0.0,0.008853273466229439
0.0,0.6480162143707275,0.0,0.009319174103438854
0.0,0.785892903804779,0.0,0.009989534504711628
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7965836524963379,0.0,0.009507826529443264
0.0,0.7585647106170654,0.0,0.009030373767018318
0.0,0.6964219212532043,0.0,0.0711313784122467
0.0,0.7673946022987366,0.0,0.04159443452954292
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.7597998380661011,0.0,0.5297839641571045
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
0.08695652335882187,0.7945657968521118,0.0,0.1146746277809143
0.0,0.7672014832496643,0.0,0.012831018306314945
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
0.08695652335882187,0.7945657968521118,0.0,0.07808741182088852
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.0,0.6827466487884521,0.0,0.02946404181420803
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6926376819610596,0.0,0.014287843368947506
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711640477180481
0.0,0.814176619052887,0.0,0.06281984597444534
1.0,1.0,1.0,0.9708207845687866
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.8549351096153259,0.0,0.5700922608375549
0.0,0.6280786991119385,0.0,0.009225080721080303
1.0,1.0,1.0,0.9715348482131958
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
0.0,0.7524280548095703,0.0,0.013073701411485672
0.0,0.7695264220237732,0.0,0.009384376928210258
0.0,0.7684586048126221,0.0,0.022595955058932304
1.0,0.9999999403953552,1.0,0.9720783233642578
0.0,0.7524280548095703,0.0,0.009574259631335735
0.0,0.6059412360191345,0.0,0.009271201677620411
0.13333334028720856,0.73577481508255,0.0,0.1611194610595703
0.4444444477558136,0.7277240753173828,0.0,0.3736039996147156
1.0,1.0,1.0,0.9718136787414551
1.0,0.9852674603462219,1.0,0.9734645485877991
0.0,0.6143882870674133,0.0,0.009262261912226677
0.13333334028720856,0.7859609127044678,0.0,0.02622847445309162
0.4000000059604645,0.8523700833320618,0.0,0.009296348318457603
1.0,1.0,1.0,0.9720673561096191
0.0,0.7881817817687988,0.0,0.14932101964950562
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
1.0,1.0,1.0,0.971540629863739
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.13333334028720856,0.7589443922042847,0.0,0.1573432832956314
1.0,0.9447610378265381,1.0,0.9421660900115967
