test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.31111112236976624,0.8613409996032715,0.0,0.6412831544876099
0.0,0.7061628103256226,0.0,0.06883469223976135
0.5333333611488342,0.8896976709365845,0.0,0.6331453323364258
0.0,0.6597436666488647,0.0,0.009622158482670784
0.46666666865348816,0.8603183627128601,0.0,0.6811901330947876
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.1111111119389534,0.7967079281806946,0.0,0.11680635064840317
1.0,1.0,1.0,0.9709180593490601
0.7906976938247681,0.9368410110473633,0.0,0.6822373270988464
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.0,1.0,0.9727861285209656
1.0,0.9870889782905579,1.0,0.9729819893836975
0.8888888955116272,0.9520227313041687,0.0,0.7950544357299805
0.5416666865348816,0.9200430512428284,0.0,0.6558934450149536
1.0,1.0,1.0,0.9738958477973938
0.21739129722118378,0.8244704008102417,0.0,0.572201132774353
0.8500000238418579,0.9541626572608948,0.0,0.6611464619636536
0.2857142984867096,0.7686037421226501,0.0,0.570612370967865
1.0,1.0,1.0,0.9718660116195679
1.0,0.9999999403953552,1.0,0.9720446467399597
0.8799999952316284,0.9726100564002991,0.0,0.9657203555107117
0.8823529481887817,0.9644911885261536,0.0,0.7352137565612793
0.09090909361839294,0.7934990525245667,0.0,0.3624877631664276
0.13636364042758942,0.8017615675926208,0.0,0.574006974697113
0.29629629850387573,0.834786593914032,0.0,0.7528130412101746
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
0.07999999821186066,0.6959033608436584,0.0,0.36510494351387024
1.0,1.0000001192092896,1.0,0.972976803779602
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
0.3137255012989044,0.8063671588897705,0.0,0.6988821625709534
0.0,0.6373513340950012,0.0,0.009003203362226486
0.0625,0.6826556324958801,0.0,0.49736782908439636
0.0,0.6344866156578064,0.0,0.009062977507710457
1.0,1.0,1.0,0.9269381761550903
0.9629629850387573,0.998653769493103,0.0,0.9734768867492676
0.05128205195069313,0.7730289697647095,0.0,0.03771720826625824
1.0,1.0000001192092896,1.0,0.9729677438735962
0.7407407164573669,0.9386387467384338,0.0,0.7461947798728943
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9542422294616699
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.5405405163764954,0.8987707495689392,0.0,0.751186728477478
1.0,1.0,1.0,0.9727789759635925
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
1.0,0.9999999403953552,1.0,0.9713757634162903
0.26923078298568726,0.8307086825370789,0.0,0.3671860694885254
1.0,1.0000001192092896,1.0,0.9741119742393494
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,0.9999999403953552,1.0,0.9729035496711731
0.41025641560554504,0.838219165802002,0.0,0.6692105531692505
0.5625,0.8862726092338562,0.0,0.7243545651435852
1.0,1.0,1.0,0.9727908372879028
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
0.75,0.9429628849029541,0.0,0.6044474244117737
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.4000000059604645,0.8620631694793701,0.0,0.6494508981704712
1.0,0.9999999403953552,1.0,0.969386100769043
0.47999998927116394,0.8940106630325317,0.0,0.6733716726303101
0.9702970385551453,0.9891795516014099,0.0,0.9697874188423157
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.46666666865348816,0.8603183627128601,0.0,0.6811901330947876
0.095238097012043,0.7596190571784973,0.0,0.49455884099006653
0.7234042286872864,0.9151855111122131,0.0,0.7373073697090149
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.7777777910232544,0.9349889159202576,0.0,0.6573643684387207
0.8571428656578064,0.9735319018363953,0.0,0.8188441395759583
1.0,1.0,1.0,0.9663211703300476
0.0,0.6964244246482849,0.0,0.009569698013365269
0.0,0.6553071737289429,0.0,0.08843613415956497
0.875,0.9571813941001892,0.0,0.8593228459358215
1.0,1.0,1.0,0.967808723449707
1.0,0.9999999403953552,1.0,0.9700459241867065
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9583274126052856,0.0,0.9695271849632263
0.0,0.6262980699539185,0.0,0.015287593007087708
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9718272686004639
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.7200000286102295,0.9303732514381409,0.0,0.6638615727424622
0.0,0.7882553935050964,0.0,0.08035404235124588
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
1.0,1.0,1.0,0.9737286567687988
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
1.0,1.0,1.0,0.9542422294616699
0.0714285746216774,0.6757325530052185,0.0,0.6485079526901245
0.20000000298023224,0.7789970636367798,0.0,0.6961416006088257
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
1.0,1.0,1.0,0.9727789759635925
1.0,0.9999999403953552,1.0,0.9713757634162903
0.05714285746216774,0.7447676658630371,0.0,0.4589096009731293
1.0,1.0000001192092896,1.0,0.9741119742393494
1.0,1.0000001192092896,1.0,0.9701802134513855
0.7894737124443054,0.9228083491325378,0.0,0.7854916453361511
1.0,0.9999999403953552,1.0,0.9729035496711731
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
1.0,1.0,1.0,0.9727908372879028
0.0476190485060215,0.7303222417831421,0.0,0.4891488254070282
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
1.0,1.0,1.0,0.9737865328788757
0.0,0.64059978723526,0.0,0.1125635877251625
1.0,1.0,1.0,0.9733268618583679
0.0,0.5711448788642883,0.0,0.4139617085456848
1.0,1.0,1.0,0.9730486869812012
0.8115941882133484,0.9575983285903931,0.0,0.6906715631484985
1.0,1.0,1.0,0.973121166229248
1.0,1.0,1.0,0.9542422294616699
0.1666666716337204,0.7703388929367065,0.0,0.6455931067466736
1.0,1.0,1.0,0.9737286567687988
0.3478260934352875,0.8266302943229675,0.0,0.8544934988021851
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
1.0,1.0,1.0,0.9727789759635925
0.0714285746216774,0.7209568619728088,0.0,0.24491113424301147
0.5714285969734192,0.9008115530014038,0.0,0.717486560344696
0.4137931168079376,0.8628007173538208,0.0,0.6107829809188843
0.5,0.7964126467704773,0.0,0.5058681964874268
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.10256410390138626,0.7634451985359192,0.0,0.10889256000518799
0.6818181872367859,0.9051006436347961,0.0,0.7604717016220093
0.0,0.6593435406684875,0.0,0.009350601583719254
1.0,1.0000001192092896,1.0,0.9741119742393494
1.0,0.988558292388916,1.0,0.9737333059310913
0.20512820780277252,0.8127262592315674,0.0,0.6013428568840027
0.7894737124443054,0.9228083491325378,0.0,0.7854916453361511
0.7843137383460999,0.9228980541229248,0.0,0.7528228759765625
1.0,0.9999999403953552,1.0,0.9729035496711731
0.7857142686843872,0.9191722273826599,0.0,0.7941480278968811
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.0,0.6597899198532104,0.0,0.009049532003700733
0.41025641560554504,0.838219165802002,0.0,0.6692105531692505
1.0,1.0,1.0,0.9727908372879028
0.5625,0.8862726092338562,0.0,0.7243545651435852
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6719258427619934,0.0,0.008896218612790108
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
0.5454545617103577,0.908931314945221,0.0,0.6242895722389221
0.49462366104125977,0.8512398600578308,0.0,0.7279855608940125
0.29411765933036804,0.8521783351898193,0.0,0.6566627621650696
0.8333333134651184,0.9599615931510925,0.0,0.7713029384613037
0.37037035822868347,0.8703664541244507,0.0,0.5920525789260864
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
1.0,1.0,1.0,0.9719637632369995
0.9846153855323792,0.987758994102478,0.0,0.9472344517707825
1.0,1.0,1.0,0.9740414023399353
0.7222222089767456,0.9523541927337646,0.0,0.7165108323097229
0.625,0.9288205504417419,0.0,0.6768090128898621
0.6052631735801697,0.9254831075668335,0.0,0.7066423892974854
0.7058823704719543,0.9319667816162109,0.0,0.657407283782959
0.6582278609275818,0.93317711353302,0.0,0.6800274848937988
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
1.0,1.0,1.0,0.9708366394042969
1.0,0.9999998211860657,1.0,0.9735393524169922
0.0,0.6262980699539185,0.0,0.015287593007087708
0.9577465057373047,0.9800549149513245,0.0,0.9458532333374023
0.20000000298023224,0.8071238994598389,0.0,0.4677368700504303
0.0,0.6618351340293884,0.0,0.009073865599930286
1.0,1.0,1.0,0.973778486251831
0.7200000286102295,0.9303732514381409,0.0,0.6638615727424622
1.0,1.0,1.0,0.9720513820648193
0.3333333432674408,0.7817133069038391,0.0,0.5441750288009644
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.06060606241226196,0.7134935259819031,0.0,0.4474456012248993
1.0,1.0,1.0,0.9719275832176208
0.0,0.7463582754135132,0.0,0.4004833698272705
0.6890756487846375,0.9129149913787842,0.0,0.5633319020271301
0.9354838728904724,0.9665427803993225,0.0,0.7901582717895508
0.9090909361839294,0.9484122395515442,0.0,0.8949055075645447
0.47999998927116394,0.8934093117713928,0.0,0.6129632592201233
1.0,1.0,1.0,0.9736141562461853
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.1034482792019844,0.7022978067398071,0.0,0.4776158630847931
