test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9649507403373718
0.0,0.6196252703666687,0.0,0.009219338186085224
0.0,0.6196252703666687,0.0,0.009219338186085224
0.0,0.8099754452705383,0.0,0.04715999215841293
1.0,1.0,1.0,0.9655141234397888
0.0,0.755198061466217,0.0,0.08702158182859421
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9705243706703186
0.20000000298023224,0.8904039859771729,0.0,0.13680365681648254
0.2857142984867096,0.7779634594917297,0.0,0.1032789796590805
0.2222222238779068,0.8758384585380554,0.0,0.20330946147441864
0.2222222238779068,0.8545000553131104,0.0,0.10150381177663803
0.0,0.8186246156692505,0.0,0.014297738671302795
1.0,1.0,1.0,0.9709582924842834
0.0,0.7416107058525085,0.0,0.012410330586135387
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9707258343696594
0.0,0.730462908744812,0.0,0.08489406108856201
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.1818181872367859,0.7355159521102905,0.0,0.02873619645833969
0.0,0.7324198484420776,0.0,0.011275521479547024
1.0,1.0,1.0,0.9721661806106567
0.0,0.629387378692627,0.0,0.009354780428111553
0.0,0.5969807505607605,0.0,0.009523088112473488
0.25,0.7978169918060303,0.0,0.3231702446937561
0.0,0.7325499653816223,0.0,0.03539033606648445
0.0,0.7560164928436279,0.0,0.039730072021484375
0.0,0.7664504647254944,0.0,0.024612193927168846
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9715445637702942
0.0,0.7643110156059265,0.0,0.03414135426282883
0.0,0.8187092542648315,0.0,0.010178694501519203
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.8110243082046509,0.0,0.024671565741300583
1.0,1.0,1.0,0.9722293615341187
0.0,0.713365375995636,0.0,0.009611821733415127
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9713946580886841
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.8461529016494751,0.0,0.011631316505372524
1.0,1.0,1.0,0.9649507403373718
0.4444444477558136,0.9145688414573669,0.0,0.15289422869682312
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
0.0,0.6152125597000122,0.0,0.010908582247793674
0.0,0.639991044998169,0.0,0.009367887862026691
0.5714285969734192,0.9128843545913696,0.0,0.16393819451332092
0.0,0.6517074704170227,0.0,0.00948730856180191
0.0,0.6758742332458496,0.0,0.3048916161060333
1.0,1.0,1.0,0.9698460698127747
0.0,0.6117002367973328,0.0,0.009581166319549084
0.0,0.6190655827522278,0.0,0.009458119049668312
1.0,1.0,1.0,0.9694059491157532
0.0,0.7626202702522278,0.0,0.19122037291526794
1.0,1.0,1.0,0.970452606678009
0.0,0.761638879776001,0.0,0.012926848605275154
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.8492162227630615,0.0,0.04027966409921646
0.0,0.7581738233566284,0.0,0.03501260280609131
0.0,0.7778793573379517,0.0,0.012763525359332561
0.0,0.7403678894042969,0.0,0.056730516254901886
1.0,1.0,1.0,0.9661509990692139
0.0,0.6258824467658997,0.0,0.009329753927886486
0.0,0.6870561242103577,0.0,0.022650131955742836
1.0,1.0,1.0,0.9700005054473877
1.0,1.0,1.0,0.9714145660400391
0.1666666716337204,0.8265210390090942,0.0,0.03609306737780571
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.0,0.7439906597137451,0.0,0.020206034183502197
0.0,0.7415584921836853,0.0,0.010207469575107098
0.0,0.6044727563858032,0.0,0.01119750551879406
1.0,1.0,1.0,0.9716749787330627
0.0,0.7206327319145203,0.0,0.009521568194031715
1.0,1.0,1.0,0.9706845283508301
0.0,0.7270780205726624,0.0,0.009923428297042847
1.0,1.0,1.0,0.9719080924987793
0.0,0.7703656554222107,0.0,0.01012522540986538
0.0,0.73236083984375,0.0,0.022501574829220772
0.0,0.72661954164505,0.0,0.009193437173962593
0.0,0.7433299422264099,0.0,0.025362785905599594
1.0,1.0,1.0,0.9712356328964233
0.0,0.7748795747756958,0.0,0.010495735332369804
1.0,1.0,1.0,0.9718874096870422
0.5454545617103577,0.8797214031219482,0.0,0.4957386553287506
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.7642436027526855,0.0,0.03369921073317528
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
0.6666666865348816,0.8646568655967712,0.0,0.635692298412323
1.0,1.0,1.0,0.9649507403373718
0.0,0.6221136450767517,0.0,0.009079879149794579
0.0,0.8447309136390686,0.0,0.15077607333660126
0.2222222238779068,0.8600455522537231,0.0,0.11942100524902344
0.2222222238779068,0.8600455522537231,0.0,0.11942100524902344
0.0,0.7373622059822083,0.0,0.0555216483771801
0.0,0.7373622059822083,0.0,0.0555216483771801
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
0.0,0.8631895780563354,0.0,0.08113810420036316
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9695522785186768
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.7544105052947998,0.0,0.00929554458707571
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.971486508846283
0.0,0.6218546032905579,0.0,0.009450050070881844
1.0,1.0,1.0,0.9649507403373718
0.3333333432674408,0.7734287977218628,0.0,0.1124378964304924
1.0,1.0,1.0,0.9703705906867981
0.25,0.8423815965652466,0.0,0.12462174892425537
0.3333333432674408,0.7754465937614441,0.0,0.0940435528755188
1.0,1.0,1.0,0.9649507403373718
0.0,0.6191582679748535,0.0,0.009826487861573696
1.0,1.0,1.0,0.9733567237854004
0.0,0.5910077095031738,0.0,0.009326964616775513
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7434406876564026,0.0,0.01352100819349289
0.20000000298023224,0.7437616586685181,0.0,0.050100017338991165
0.4444444477558136,0.8717936277389526,0.0,0.49062487483024597
0.3333333432674408,0.7282014489173889,0.0,0.0699775367975235
0.5714285969734192,0.9421340227127075,0.0,0.2636496126651764
0.20000000298023224,0.76630699634552,0.0,0.009113369509577751
1.0,1.0,1.0,0.9710028171539307
0.20000000298023224,0.813883900642395,0.0,0.09058767557144165
0.0,0.7536879777908325,0.0,0.029203984886407852
0.0,0.7536879777908325,0.0,0.029203984886407852
0.0,0.8354964256286621,0.0,0.009378687478601933
0.0,0.5918341279029846,0.0,0.010479657910764217
1.0,1.0,1.0,0.9649507403373718
0.0,0.6268943548202515,0.0,0.009230966679751873
1.0,1.0,1.0,0.9714775681495667
1.0,0.9999999403953552,1.0,0.970371663570404
0.20000000298023224,0.8491598963737488,0.0,0.1120385080575943
0.0,0.7627028226852417,0.0,0.03145270422101021
0.0,0.7477401494979858,0.0,0.05939922854304314
0.5,0.9154614210128784,0.0,0.18052373826503754
0.0,0.8039082884788513,0.0,0.13332393765449524
1.0,1.0,1.0,0.9699220061302185
0.25,0.7802694439888,0.0,0.08898910135030746
0.0,0.7530274987220764,0.0,0.041216541081666946
0.0,0.7683403491973877,0.0,0.01691676862537861
0.2222222238779068,0.8478937745094299,0.0,0.16144607961177826
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.0,0.6013028621673584,0.0,0.01030476950109005
1.0,1.0,1.0,0.9719071984291077
1.0,1.0,1.0,0.9684841632843018
1.0,1.0,1.0,0.969946563243866
0.0,0.7064361572265625,0.0,0.016561096534132957
0.2857142984867096,0.8847850561141968,0.0,0.05813790112733841
0.0,0.7550711631774902,0.0,0.07132463902235031
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
1.0,1.0,1.0,0.9705728888511658
