test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.7586206793785095,0.895294189453125,0.0,0.7088850736618042
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0,1.0,0.9731084108352661
0.8333333134651184,0.9639286994934082,0.0,0.7059564590454102
0.0,0.7598464488983154,0.0,0.14056400954723358
1.0,0.9999998807907104,1.0,0.9704157710075378
1.0,1.0,1.0,0.9723725914955139
1.0,1.0000001192092896,1.0,0.9714367389678955
0.7272727489471436,0.9460011720657349,0.0,0.7699546813964844
1.0,1.0,1.0,0.9730696678161621
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
0.8571428656578064,0.9607033729553223,0.0,0.8572841882705688
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6764705777168274,0.9302254915237427,0.0,0.6993141174316406
0.8717948794364929,0.951850950717926,0.0,0.6492637395858765
1.0,0.9832619428634644,1.0,0.971524178981781
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.9730836749076843
0.9444444179534912,0.9772346019744873,0.0,0.8813735246658325
1.0,1.0,1.0,0.9674819111824036
0.0,0.6270582675933838,0.0,0.06239474564790726
1.0,1.0,1.0,0.9739142656326294
1.0,1.0,1.0,0.9721724987030029
0.20000000298023224,0.717037558555603,0.0,0.5341948866844177
0.7213114500045776,0.9269025921821594,0.0,0.722417950630188
0.47058823704719543,0.8728057146072388,0.0,0.6826947927474976
1.0,1.0,1.0,0.9738993644714355
0.09090909361839294,0.8036285638809204,0.0,0.547306478023529
0.13953489065170288,0.7785906195640564,0.0,0.36636972427368164
0.6153846383094788,0.9064470529556274,0.0,0.7541163563728333
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.9444444179534912,0.9825138449668884,0.0,0.8289555907249451
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,0.9841293692588806,1.0,0.972041130065918
0.0,0.6505818367004395,0.0,0.011051180772483349
1.0,0.9999999403953552,1.0,0.9716563820838928
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9731119871139526
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9720959663391113
0.43478259444236755,0.8624231815338135,0.0,0.670860767364502
0.2068965584039688,0.80106121301651,0.0,0.3892095685005188
1.0,1.0,1.0,0.9719014763832092
0.8493150472640991,0.955761194229126,0.0,0.716040313243866
1.0,0.9999999403953552,1.0,0.9738204479217529
0.056338027119636536,0.7477902770042419,0.0,0.6360151767730713
1.0,1.0,1.0,0.9638490676879883
1.0,1.0,1.0,0.9718190431594849
0.71875,0.9315747618675232,0.0,0.6509802341461182
1.0,0.9999999403953552,1.0,0.9713411331176758
0.695652186870575,0.8964625000953674,0.0,0.7813580632209778
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.5,0.8860192894935608,0.0,0.6441690325737
0.10526315867900848,0.7930060625076294,0.0,0.2573499381542206
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.06896551698446274,0.738837480545044,0.0,0.1259111911058426
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.7179487347602844,0.902777910232544,0.0,0.6194568872451782
0.5316455960273743,0.902048647403717,0.0,0.6918851733207703
0.7692307829856873,0.949332594871521,0.0,0.7786061763763428
1.0,1.0,1.0,0.9666032195091248
1.0,1.0,1.0,0.9734385013580322
0.0,0.6322454214096069,0.0,0.4126961827278137
0.0,0.6505818367004395,0.0,0.011051180772483349
0.0,0.769382119178772,0.0,0.009475708939135075
1.0,1.0,1.0,0.9704458713531494
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.000000238418579,1.0,0.9657336473464966
1.0,1.0,1.0,0.9731119871139526
1.0,1.0,1.0,0.9729043245315552
0.2222222238779068,0.758908212184906,0.0,0.5483686923980713
0.1875,0.8079639673233032,0.0,0.3895251452922821
1.0,1.0,1.0,0.9719014763832092
0.7142857313156128,0.9102962613105774,0.0,0.697923481464386
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.25,0.76810622215271,0.0,0.5666059255599976
0.2222222238779068,0.7993852496147156,0.0,0.2211313247680664
0.5918367505073547,0.9106005430221558,0.0,0.6760173439979553
0.0476190485060215,0.7304166555404663,0.0,0.5319971442222595
1.0,1.0,1.0,0.9638490676879883
0.08695652335882187,0.7840400338172913,0.0,0.21542052924633026
0.0,0.61626136302948,0.0,0.008969257585704327
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.07407407462596893,0.734661877155304,0.0,0.24254783987998962
0.695652186870575,0.8964625000953674,0.0,0.7813580632209778
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.5,0.8860192894935608,0.0,0.6441690325737
0.25,0.7941116690635681,0.0,0.5017772912979126
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.4912280738353729,0.8717455267906189,0.0,0.6165897250175476
1.0,1.0,1.0,0.9742364883422852
1.0,1.0,1.0,0.9727809429168701
0.9333333373069763,0.9483703374862671,0.0,0.9575818777084351
1.0,0.9999999403953552,1.0,0.9723122119903564
1.0,0.9999998807907104,1.0,0.9661702513694763
1.0,1.0,1.0,0.9736200571060181
0.27272728085517883,0.8523333668708801,0.0,0.6278194189071655
0.8059701323509216,0.9624589085578918,0.0,0.7411406636238098
1.0,1.0,1.0,0.9742364883422852
1.0,0.9999999403953552,1.0,0.9711441397666931
0.6764705777168274,0.9302254915237427,0.0,0.6993141174316406
0.37037035822868347,0.866023600101471,0.0,0.7073285579681396
1.0,0.9832619428634644,1.0,0.9717490077018738
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.8405796885490417,0.9640572667121887,0.0,0.7881669998168945
0.0,0.6737865805625916,0.0,0.00886298157274723
0.0,0.7756580114364624,0.0,0.08425267785787582
