test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
0.7599999904632568,0.9142806529998779,0.0,0.743553876876831
0.25,0.786014199256897,0.0,0.5633382797241211
0.8235294222831726,0.9526548385620117,0.0,0.7784024477005005
0.9230769276618958,0.940175473690033,0.0,0.963375449180603
0.7058823704719543,0.8733668923377991,0.0,0.65333092212677
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.688524603843689,0.9329680800437927,0.0,0.7812783718109131
1.0,1.0,1.0,0.9719009399414062
0.0,0.6600658297538757,0.0,0.009426817297935486
0.3571428656578064,0.7966459393501282,0.0,0.4447137117385864
0.1818181872367859,0.7980409860610962,0.0,0.5540119409561157
0.0,0.6366679668426514,0.0,0.24754762649536133
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.27586206793785095,0.8069068193435669,0.0,0.5868174433708191
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7137451171875,0.0,0.00876795407384634
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
1.0,0.9999998807907104,1.0,0.9636250138282776
0.0,0.6854541301727295,0.0,0.009965630248188972
1.0,1.0,1.0,0.9730117917060852
1.0,1.0,1.0,0.9720921516418457
1.0,1.0000001192092896,1.0,0.9726982712745667
0.8387096524238586,0.9189526438713074,0.0,0.7425581812858582
0.072727270424366,0.7460169792175293,0.0,0.1796475648880005
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
1.0,1.0,1.0,0.9736621975898743
1.0,1.0,1.0,0.9644074440002441
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.0,0.6173349618911743,0.0,0.00961199402809143
1.0,1.0,1.0,0.9727622270584106
0.4000000059604645,0.7358161211013794,0.0,0.6155158877372742
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.0,0.6545023322105408,0.0,0.008886906318366528
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.0,0.6461061239242554,0.0,0.008927733637392521
0.8333333134651184,0.9513012766838074,0.0,0.9686678051948547
1.0,1.0,1.0,0.9714912176132202
0.0,0.6469939947128296,0.0,0.008803865872323513
0.5,0.8766881227493286,0.0,0.39713576436042786
0.75,0.9110273122787476,0.0,0.6709024906158447
1.0,0.9999999403953552,1.0,0.9732676148414612
1.0,1.0,1.0,0.9715679287910461
0.20000000298023224,0.8397170901298523,0.0,0.43402743339538574
0.2777777910232544,0.8229242563247681,0.0,0.32523491978645325
1.0,1.0,1.0,0.9720873236656189
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.8500000238418579,0.9419634342193604,0.0,0.8001704812049866
0.7142857313156128,0.90483558177948,0.0,0.7333564758300781
0.20000000298023224,0.7969862222671509,0.0,0.570225715637207
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.7393719553947449,0.0,0.17589816451072693
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,1.0,1.0,0.9730796217918396
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7363989949226379
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9709563255310059
1.0,0.993367612361908,1.0,0.9743530750274658
1.0,1.0,1.0,0.9714381098747253
1.0,1.0000001192092896,1.0,0.9716833829879761
0.0,0.6486189961433411,0.0,0.06012089550495148
1.0,1.0,1.0,0.9715679287910461
1.0,1.0,1.0,0.9709750413894653
0.3333333432674408,0.8066501617431641,0.0,0.5490589737892151
0.8571428656578064,0.9627599716186523,0.0,0.8194162845611572
0.11428571492433548,0.7944166660308838,0.0,0.061168372631073
1.0,1.0,1.0,0.9716692566871643
0.8837209343910217,0.9772612452507019,0.0,0.6872691512107849
0.0,0.7573307752609253,0.0,0.00975229125469923
1.0,1.0,1.0,0.9731422662734985
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
0.04878048598766327,0.7470919489860535,0.0,0.3944064974784851
1.0,1.0,1.0,0.9719443917274475
0.0,0.5987110137939453,0.0,0.021392477676272392
0.38461539149284363,0.8544843792915344,0.0,0.6007827520370483
0.5833333134651184,0.8724828958511353,0.0,0.7273789048194885
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
1.0,1.0,1.0,0.9708678722381592
1.0,1.0,1.0,0.9695946574211121
0.21276596188545227,0.7794014811515808,0.0,0.5591705441474915
1.0,0.9797228574752808,1.0,0.9724031686782837
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.8421052694320679,0.9263463616371155,0.0,0.7556748390197754
0.0833333358168602,0.7640955448150635,0.0,0.13216082751750946
1.0,0.9864146709442139,1.0,0.9708961844444275
0.0,0.6246888041496277,0.0,0.39014413952827454
1.0,1.0,1.0,0.9606870412826538
0.9444444179534912,0.9702845215797424,0.0,0.9705431461334229
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.8648648858070374,0.9448962211608887,0.0,0.7613261938095093
1.0,0.9730505347251892,1.0,0.9720975756645203
0.10000000149011612,0.7211476564407349,0.0,0.011098254472017288
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.0,0.726530909538269,0.0,0.06268136203289032
0.125,0.7419345378875732,0.0,0.3011188507080078
0.1538461595773697,0.7692422270774841,0.0,0.29910027980804443
1.0,0.9999998807907104,1.0,0.9704774618148804
0.4444444477558136,0.8530651926994324,0.0,0.7144145369529724
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
0.3125,0.803722620010376,0.0,0.6734495162963867
0.23999999463558197,0.8143489956855774,0.0,0.5706798434257507
1.0,1.0,1.0,0.9718136787414551
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.09090909361839294,0.7302035689353943,0.0,0.1298072785139084
0.5777778029441833,0.9198282361030579,0.0,0.6857713460922241
0.0,0.7257367968559265,0.0,0.011553040705621243
0.875,0.9563654065132141,0.0,0.7898175716400146
0.0,0.6959646344184875,0.0,0.31544920802116394
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.1666666716337204,0.7717616558074951,0.0,0.5786604285240173
0.65625,0.9106233716011047,0.0,0.696506917476654
0.8421052694320679,0.9343169331550598,0.0,0.711051344871521
1.0,1.0,1.0,0.9723997712135315
0.5806451439857483,0.9116922616958618,0.0,0.7145207524299622
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9714912176132202
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
1.0,1.0,1.0,0.9720921516418457
0.5789473652839661,0.8987122774124146,0.0,0.754562258720398
0.2368421107530594,0.7841799855232239,0.0,0.6923977136611938
1.0,1.0,1.0,0.972966194152832
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.0,0.7589396238327026,0.0,0.00881325826048851
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
0.6060606241226196,0.8916862607002258,0.0,0.728860080242157
1.0,1.0,1.0,0.9742145538330078
0.13636364042758942,0.751595675945282,0.0,0.354186475276947
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.9056603908538818,0.9690050482749939,0.0,0.7917994260787964
0.4166666567325592,0.8634273409843445,0.0,0.3478405773639679
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
1.0,1.0,1.0,0.9720068573951721
0.7586206793785095,0.9286655187606812,0.0,0.7330724596977234
0.6486486196517944,0.8960894346237183,0.0,0.6754090785980225
1.0,1.0,1.0,0.9720873236656189
0.6938775777816772,0.9095843434333801,0.0,0.6737657785415649
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.1818181872367859,0.7980409860610962,0.0,0.5540119409561157
0.1764705926179886,0.775772213935852,0.0,0.5678907036781311
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.5727065205574036,0.0,0.03018292598426342
0.0,0.724636435508728,0.0,0.014489395543932915
