test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.06060606241226196,0.7512555718421936,0.0,0.11812811344861984
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
1.0,0.9999998807907104,1.0,0.9716933369636536
1.0,0.9999999403953552,1.0,0.955541729927063
1.0,1.0,1.0,0.9737805128097534
0.0,0.7815378308296204,0.0,0.30157119035720825
0.08695652335882187,0.7824355363845825,0.0,0.5332207083702087
0.0,0.7572652697563171,0.0,0.01972058415412903
0.10000000149011612,0.8248108625411987,0.0,0.4505387544631958
1.0,1.0,1.0,0.9690064191818237
0.0,0.8298802375793457,0.0,0.16983594000339508
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
0.11764705926179886,0.8735458850860596,0.0,0.4522995054721832
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9740955829620361
0.0,0.71378493309021,0.0,0.015116587281227112
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
0.1599999964237213,0.7753472924232483,0.0,0.2554534673690796
1.0,0.9999998807907104,1.0,0.9747294187545776
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
0.07407407462596893,0.7852529883384705,0.0,0.20627689361572266
1.0,1.0,1.0,0.9712305068969727
0.19354838132858276,0.8175573945045471,0.0,0.3648133873939514
1.0,1.0000001192092896,1.0,0.9731439352035522
0.21052631735801697,0.7276265621185303,0.0,0.3039448857307434
1.0,1.0,1.0,0.9728105664253235
0.1875,0.802968442440033,0.0,0.41095688939094543
0.0,0.7920370101928711,0.0,0.010753032751381397
0.0,0.7920370101928711,0.0,0.010753032751381397
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
0.0,0.7909786105155945,0.0,0.14082574844360352
0.0,0.777611255645752,0.0,0.11423272639513016
1.0,1.0,1.0,0.9554640054702759
1.0,1.0,1.0,0.9711549282073975
0.0,0.7774646282196045,0.0,0.0988125205039978
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.971916139125824
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
0.0,0.7751662135124207,0.0,0.21067380905151367
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
0.0,0.7798356413841248,0.0,0.20818202197551727
1.0,1.0,1.0,0.9727042317390442
0.0,0.7652302384376526,0.0,0.06696055084466934
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9724555611610413
1.0,1.0,1.0,0.9697087407112122
1.0,1.0,1.0,0.96859210729599
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7829861640930176,0.0,0.15768909454345703
1.0,1.0,1.0,0.9707457423210144
1.0,1.0,1.0,0.9729388952255249
0.0,0.7699594497680664,0.0,0.1370975822210312
1.0,1.0,1.0,0.9727743864059448
0.0,0.6528835892677307,0.0,0.008845406584441662
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
1.0,1.0,1.0,0.9718295335769653
0.0,0.8657181262969971,0.0,0.1634923666715622
0.0,0.8076534867286682,0.0,0.05630367621779442
1.0,1.0,1.0,0.971215546131134
1.0,1.0,1.0,0.9686540365219116
0.0,0.777392566204071,0.0,0.12254446744918823
1.0,1.0,1.0,0.9686051607131958
0.0,0.8572958707809448,0.0,0.4662613570690155
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
1.0,1.0,1.0,0.9725441932678223
1.0,1.0,1.0,0.9728457927703857
0.0,0.7997337579727173,0.0,0.028884125873446465
1.0,1.0,1.0,0.9726823568344116
0.0,0.8171325922012329,0.0,0.19789661467075348
0.13333334028720856,0.8030850291252136,0.0,0.172847181558609
1.0,1.0,1.0,0.972383975982666
1.0,1.0,1.0,0.9710681438446045
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9704586863517761
0.13333334028720856,0.8213555812835693,0.0,0.20227806270122528
0.0,0.7924541234970093,0.0,0.3333834409713745
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
1.0,1.0,1.0,0.9717329144477844
0.0,0.7901008129119873,0.0,0.01847738027572632
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9728894829750061
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
0.1599999964237213,0.7524811029434204,0.0,0.21549707651138306
0.0,0.7613677382469177,0.0,0.11242076009511948
0.0,0.795533299446106,0.0,0.11187885701656342
0.0555555559694767,0.769727885723114,0.0,0.11812912672758102
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
0.0555555559694767,0.7604296803474426,0.0,0.1388707011938095
1.0,1.0,1.0,0.9699326753616333
1.0,1.0,1.0,0.972213625907898
1.0,1.0,1.0,0.9722505807876587
1.0,1.0,1.0,0.9703058004379272
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.0833333358168602,0.8085107803344727,0.0,0.03381256014108658
0.2068965584039688,0.7701025605201721,0.0,0.3600037693977356
0.09090909361839294,0.7811712622642517,0.0,0.06275614351034164
1.0,1.0000001192092896,1.0,0.9647406339645386
0.0,0.7986187934875488,0.0,0.20169243216514587
1.0,0.9999999403953552,1.0,0.9672819972038269
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.1111111119389534,0.7796148657798767,0.0,0.3247000277042389
0.0,0.8061470985412598,0.0,0.03543001785874367
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
0.0714285746216774,0.7752573490142822,0.0,0.04801826924085617
1.0,1.0,1.0,0.9715701937675476
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.27272728085517883,0.8288357853889465,0.0,0.44112762808799744
0.07692307978868484,0.7577744126319885,0.0,0.016557276248931885
0.095238097012043,0.7748154997825623,0.0,0.1054433137178421
1.0,0.9999998807907104,1.0,0.9730625748634338
1.0,1.0,1.0,0.9709757566452026
0.1428571492433548,0.7899182438850403,0.0,0.3858056664466858
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9718220829963684
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
0.0,0.7681615948677063,0.0,0.07606279850006104
1.0,1.0,1.0,0.956156849861145
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.765941321849823,0.0,0.15698334574699402
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.1636551171541214
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9731224179267883
1.0,1.0,1.0,0.9648870229721069
0.0,0.8015391826629639,0.0,0.11647192388772964
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.972016453742981
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9700610637664795
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
1.0,0.9999999403953552,1.0,0.9711289405822754
0.0625,0.7730255126953125,0.0,0.10038035362958908
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
1.0,1.0,1.0,0.9740228056907654
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9690878987312317
1.0,1.0,1.0,0.9714094400405884
1.0,1.0,1.0,0.971467912197113
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.7518714666366577,0.0,0.22626130282878876
1.0,1.0,1.0,0.9711059927940369
1.0,1.0,1.0,0.9709072709083557
1.0,0.9999999403953552,1.0,0.972740888595581
0.0,0.7417041659355164,0.0,0.011491887271404266
0.10000000149011612,0.7944937348365784,0.0,0.2991059720516205
1.0,0.9999999403953552,1.0,0.9714635610580444
1.0,1.0,1.0,0.9734755158424377
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9712290167808533
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
1.0,1.0,1.0,0.9695508480072021
1.0,1.0,1.0,0.9691206812858582
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
1.0,1.0,1.0,0.964735209941864
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.7549945116043091,0.0,0.014135492034256458
1.0,1.0,1.0,0.9741315245628357
0.0,0.7494176030158997,0.0,0.16614067554473877
0.0,0.7494176030158997,0.0,0.16614067554473877
1.0,1.0,1.0,0.9720893502235413
1.0,1.0000001192092896,1.0,0.9716256856918335
1.0,1.0,1.0,0.9709105491638184
1.0,1.0,1.0,0.9734278321266174
0.13793103396892548,0.8091973066329956,0.0,0.4353877902030945
1.0,1.0,1.0,0.9723188281059265
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
0.0,0.7717579007148743,0.0,0.09306637942790985
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9673908948898315
0.10000000149011612,0.8283292055130005,0.0,0.1713116466999054
1.0,1.0,1.0,0.9698885679244995
0.17142857611179352,0.794105589389801,0.0,0.26985037326812744
1.0,0.9999999403953552,1.0,0.9681054949760437
1.0,1.0,1.0,0.9725395441055298
1.0,1.0,1.0,0.9684546589851379
0.0,0.8106877207756042,0.0,0.16680987179279327
1.0,1.0,1.0,0.9710113406181335
0.11764705926179886,0.8204894065856934,0.0,0.4532930552959442
0.0,0.7347376942634583,0.0,0.05200576037168503
1.0,1.0,1.0,0.9715348482131958
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.7166531085968018,0.0,0.019554482772946358
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,1.0,1.0,0.9627244472503662
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
1.0,1.0,1.0,0.970055103302002
0.0,0.8422512412071228,0.0,0.10949083417654037
1.0,1.0,1.0,0.9706000685691833
0.095238097012043,0.809766411781311,0.0,0.25023746490478516
0.0,0.8118653893470764,0.0,0.15599040687084198
0.2666666805744171,0.8010179400444031,0.0,0.4293094873428345
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
1.0,0.9999998807907104,1.0,0.9679344892501831
1.0,1.0,1.0,0.9712363481521606
0.0,0.814646303653717,0.0,0.18113963305950165
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7798001766204834,0.0,0.31079718470573425
0.0,0.7605991363525391,0.0,0.28974485397338867
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9711199402809143
1.0,1.0000001192092896,1.0,0.9721006155014038
0.3076923191547394,0.8232768774032593,0.0,0.21061475574970245
1.0,1.0000001192092896,1.0,0.9729958772659302
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.7555502653121948,0.0,0.17202837765216827
0.2142857164144516,0.83219313621521,0.0,0.2631661295890808
1.0,1.0,1.0,0.9731615781784058
1.0,1.0,1.0,0.973440945148468
1.0,1.0,1.0,0.9689993262290955
1.0,0.9999999403953552,1.0,0.9718461632728577
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
0.095238097012043,0.7919331789016724,0.0,0.27829909324645996
1.0,0.9999999403953552,1.0,0.9726240038871765
0.09090909361839294,0.7419319748878479,0.0,0.07332738488912582
1.0,1.0,1.0,0.9717850685119629
0.1666666716337204,0.802349328994751,0.0,0.3530311584472656
1.0,0.9999999403953552,1.0,0.9722177982330322
1.0,1.0,1.0,0.9103242754936218
0.1666666716337204,0.7770369052886963,0.0,0.16394487023353577
1.0,0.9999998807907104,1.0,0.9712305068969727
1.0,1.0,1.0,0.97406005859375
0.0,0.7555078268051147,0.0,0.24229809641838074
1.0,1.0,1.0,0.9686463475227356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9723005890846252
0.0,0.8120062947273254,0.0,0.09288053959608078
1.0,1.0,1.0,0.9717472195625305
0.0,0.78755122423172,0.0,0.31054654717445374
0.0,0.8396240472793579,0.0,0.2114740014076233
0.0,0.817870020866394,0.0,0.2636977434158325
1.0,0.9999998807907104,1.0,0.9684686064720154
1.0,1.0,1.0,0.9699019193649292
0.0,0.8112472295761108,0.0,0.36385542154312134
0.0,0.8112472295761108,0.0,0.36385542154312134
1.0,1.0,1.0,0.9706564545631409
1.0,1.0,1.0,0.9671447277069092
1.0,1.0,1.0,0.9670066833496094
1.0,1.0,1.0,0.9711230993270874
1.0,1.0,1.0,0.9711230993270874
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496220588684,0.0,0.3136063814163208
1.0,1.0000001192092896,1.0,0.9677831530570984
0.0,0.74439936876297,0.0,0.017670484259724617
0.10000000149011612,0.8124792575836182,0.0,0.4580686688423157
1.0,0.9999999403953552,1.0,0.9724819660186768
1.0,0.9999999403953552,1.0,0.9712112545967102
1.0,0.9999999403953552,1.0,0.9711434841156006
1.0,0.9999999403953552,1.0,0.9711434841156006
0.09090909361839294,0.7837181687355042,0.0,0.34609466791152954
1.0,1.0,1.0,0.972934365272522
1.0,1.0,1.0,0.9684659242630005
1.0,1.0,1.0,0.9735652208328247
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9703879356384277
0.0,0.7569345235824585,0.0,0.3185417950153351
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.0,0.7806499600410461,0.0,0.13689202070236206
1.0,1.0,1.0,0.9706253409385681
1.0,1.0,1.0,0.9729730486869812
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
0.0,0.7324888110160828,0.0,0.32966408133506775
0.095238097012043,0.8056125044822693,0.0,0.1411089152097702
1.0,1.0,1.0,0.9720212817192078
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9718862771987915
1.0,1.0,1.0,0.9726563096046448
1.0,1.0,1.0,0.9709916114807129
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
1.0,0.9999999403953552,1.0,0.971245527267456
0.1666666716337204,0.783592700958252,0.0,0.45707574486732483
0.07692307978868484,0.7910642623901367,0.0,0.052802976220846176
0.0,0.7761018872261047,0.0,0.17626452445983887
1.0,1.0,1.0,0.9719146490097046
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.0,0.7600846290588379,0.0,0.2524957060813904
1.0,1.0000001192092896,1.0,0.9730466604232788
1.0,1.0,1.0,0.9729607701301575
1.0,1.0,1.0,0.972671627998352
0.0,0.7781347036361694,0.0,0.05539360269904137
1.0,0.9999999403953552,1.0,0.9722065925598145
0.2222222238779068,0.8423621654510498,0.0,0.18086229264736176
1.0,0.9999999403953552,1.0,0.9697356224060059
1.0,1.0,1.0,0.9722481966018677
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
0.0,0.7989689111709595,0.0,0.3600935935974121
0.0,0.7989689111709595,0.0,0.3600935935974121
1.0,0.9999999403953552,1.0,0.9712224006652832
0.0,0.7950152158737183,0.0,0.2485208958387375
1.0,0.9999999403953552,1.0,0.9725199341773987
1.0,1.0,1.0,0.9666212797164917
