test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8427162766456604,0.0,0.18053261935710907
1.0,1.000000238418579,1.0,0.9657058715820312
1.0,0.9999999403953552,1.0,0.9649337530136108
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9572361707687378
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0000001192092896,1.0,0.9570216536521912
1.0,0.9999998807907104,1.0,0.969417154788971
1.0,1.0,1.0,0.9656792879104614
1.0,1.0,1.0,0.9713832139968872
1.0,1.0,1.0,0.9661808013916016
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.000000238418579,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.9645510911941528
1.0,1.0,1.0,0.9679058790206909
0.6666666865348816,0.9135028719902039,0.0,0.6972282528877258
0.0,0.7419974207878113,0.0,0.009698295034468174
0.0,0.8430103063583374,0.0,0.009444097056984901
1.0,1.0,1.0,0.9678271412849426
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
0.0,0.6997483968734741,0.0,0.009480740875005722
0.0,0.7723802328109741,0.0,0.010991654358804226
1.0,1.0,1.0,0.9650573134422302
0.8571428656578064,0.9507070183753967,0.0,0.8337410688400269
1.0,0.9999999403953552,1.0,0.9632600545883179
1.0,1.0,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,1.0,1.0,0.9672372937202454
0.1428571492433548,0.69281005859375,0.0,0.25410524010658264
1.0,0.9999998807907104,1.0,0.9605712294578552
0.0,0.6851131916046143,0.0,0.008992016315460205
0.20000000298023224,0.7345589995384216,0.0,0.48015469312667847
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944377422332764,0.0,0.014842863194644451
1.0,1.0,1.0,0.9380396604537964
1.0,0.9999998807907104,1.0,0.9612960815429688
1.0,1.0,1.0,0.9602798223495483
1.0,0.9999999403953552,1.0,0.957063615322113
1.0,1.0,1.0,0.9654948115348816
0.0,0.7359781265258789,0.0,0.00910789892077446
0.0,0.6673082113265991,0.0,0.00939115323126316
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.8451646566390991
0.0,0.9414312839508057,0.0,0.4015146493911743
1.0,0.9999999403953552,1.0,0.9668243527412415
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
0.6666666865348816,0.8432035446166992,0.0,0.8252127766609192
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.9705671668052673
1.0,1.0,1.0,0.959672749042511
1.0,1.000000238418579,1.0,0.9577359557151794
1.0,1.0,1.0,0.962563693523407
1.0,1.0,1.0,0.967610776424408
0.0,0.6691826581954956,0.0,0.03897040709853172
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9618204236030579
1.0,1.0,1.0,0.9684532284736633
1.0,1.000000238418579,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960531711578369
0.0,0.6446936726570129,0.0,0.009582316502928734
0.0,0.7579188346862793,0.0,0.009239207953214645
0.0,0.7269913554191589,0.0,0.009320054203271866
1.0,1.0,1.0,0.958884596824646
0.3333333432674408,0.7867833971977234,0.0,0.58147132396698
0.0,0.8777608275413513,0.0,0.00929173082113266
1.0,1.0,1.0,0.9684532284736633
0.0,0.8448376059532166,0.0,0.011324464343488216
0.6666666865348816,0.8210374116897583,0.0,0.6320139765739441
0.0,0.6724416613578796,0.0,0.009386371821165085
1.0,1.0,1.0,0.8451646566390991
0.0,0.708808958530426,0.0,0.009360288269817829
0.0,0.9414312839508057,0.0,0.4015146493911743
0.0,0.7193314433097839,0.0,0.059462595731019974
1.0,1.0,1.0,0.9669032692909241
0.0,0.611471951007843,0.0,0.019851354882121086
0.0,0.7350671887397766,0.0,0.018097415566444397
0.0,0.730508029460907,0.0,0.02196379378437996
1.0,0.9999999403953552,1.0,0.9614264369010925
0.6666666865348816,0.9332552552223206,0.0,0.9456173181533813
1.0,0.9999998807907104,1.0,0.9621517062187195
0.6666666865348816,0.8432035446166992,0.0,0.8252127766609192
0.0,0.6511338949203491,0.0,0.009347868151962757
1.0,0.9999999403953552,1.0,0.9580873847007751
1.0,1.0,1.0,0.967610776424408
0.5,0.773560106754303,0.0,0.23255854845046997
0.0,0.6240231394767761,0.0,0.00929440837353468
1.0,1.0,1.0,0.967610776424408
0.0,0.7323519587516785,0.0,0.11615622043609619
0.0,0.7231990694999695,0.0,0.012805821374058723
0.0,0.641981840133667,0.0,0.009382669813930988
0.5,0.7928963899612427,0.0,0.6170954704284668
0.4000000059604645,0.7492729425430298,0.0,0.2598763704299927
0.4000000059604645,0.8842902779579163,0.0,0.6428508162498474
0.0,0.6427419781684875,0.0,0.07904264330863953
0.4000000059604645,0.8842902779579163,0.0,0.5939031839370728
0.0,0.6329604387283325,0.0,0.009587227366864681
0.0,0.6987672448158264,0.0,0.10745739191770554
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.5,0.7928963899612427,0.0,0.6170954704284668
0.4000000059604645,0.8842902779579163,0.0,0.6428508162498474
1.0,1.0000001192092896,1.0,0.922936201095581
0.5,0.8430895805358887,0.0,0.7149410843849182
0.0,0.5857691168785095,0.0,0.06894339621067047
0.0,0.7261521220207214,0.0,0.10494496673345566
0.6666666865348816,0.8639199733734131,0.0,0.5616511702537537
0.0,0.6902300715446472,0.0,0.009275213815271854
