test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7861937880516052,0.0,0.21014630794525146
1.0,1.000000238418579,1.0,0.9723153710365295
0.0,0.6004142761230469,0.0,0.062314607203006744
1.0,1.0,1.0,0.9669314622879028
0.0,0.7874504327774048,0.0,0.15820997953414917
1.0,1.0,1.0,0.9716187119483948
1.0,1.0,1.0,0.9716187119483948
0.0,0.5997510552406311,0.0,0.009109684266149998
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7489688396453857,0.0,0.025397248566150665
1.0,1.0,1.0,0.9715070724487305
1.0,1.0,1.0,0.9716075658798218
1.0,1.0,1.0,0.9716075658798218
0.0,0.6714493632316589,0.0,0.17353227734565735
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.0,0.7153152227401733,0.0,0.09368102252483368
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10526315867900848,0.7798603177070618,0.0,0.6039591431617737
0.0,0.7506037354469299,0.0,0.17988692224025726
1.0,1.0,1.0,0.9669618606567383
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7145127058029175,0.0,0.013953099958598614
1.0,1.0000001192092896,1.0,0.9657256603240967
0.0,0.7450084090232849,0.0,0.08130711317062378
1.0,1.0,1.0,0.9690984487533569
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.965214192867279
1.0,1.0,1.0,0.9692779183387756
0.0,0.7805861234664917,0.0,0.046260468661785126
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708018898963928
0.20000000298023224,0.7093707323074341,0.0,0.4864778518676758
1.0,1.0,1.0,0.9703946709632874
1.0,1.0,1.0,0.9633895754814148
0.11764705926179886,0.7255923748016357,0.0,0.021211164072155952
1.0,1.0,1.0,0.9719882011413574
0.0,0.6249562501907349,0.0,0.009138132445514202
0.0833333358168602,0.7397472262382507,0.0,0.07745496928691864
1.0,1.0,1.0,0.9681686162948608
0.0,0.625978946685791,0.0,0.009120447561144829
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
1.0,1.0,1.0,0.9728321433067322
0.0,0.7434902191162109,0.0,0.009642637334764004
0.0,0.6956284046173096,0.0,0.010004677809774876
1.0,1.0,1.0,0.971800684928894
0.17391304671764374,0.7812859416007996,0.0,0.3294714689254761
1.0,1.0,1.0,0.9722636342048645
0.0,0.7405897378921509,0.0,0.008919043466448784
1.0,1.0,1.0,0.9718768000602722
0.17391304671764374,0.8250787258148193,0.0,0.5767929553985596
1.0,1.0,1.0,0.9648378491401672
0.0,0.7368808388710022,0.0,0.008871941827237606
1.0,1.0,1.0,0.9708887338638306
0.0,0.7235491871833801,0.0,0.008776196278631687
1.0,1.0,1.0,0.972113311290741
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.2068965584039688,0.8659224510192871,0.0,0.2209484875202179
0.2068965584039688,0.8659224510192871,0.0,0.2664024829864502
0.05882352963089943,0.7887284159660339,0.0,0.13050641119480133
1.0,1.0,1.0,0.9723238348960876
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715445637702942
0.25,0.9387356638908386,0.0,0.14934849739074707
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.7703347206115723,0.0,0.008794615976512432
0.0,0.7785186767578125,0.0,0.11082825064659119
1.0,1.0,1.0,0.9706354141235352
0.0,0.7443846464157104,0.0,0.019361795857548714
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9737746715545654
0.0,0.6151782274246216,0.0,0.008865357376635075
0.1538461595773697,0.7936643362045288,0.0,0.3347565531730652
0.0,0.7264336943626404,0.0,0.15963059663772583
1.0,1.0,1.0,0.9713899493217468
1.0,0.9999999403953552,1.0,0.9713001847267151
0.0,0.7234975099563599,0.0,0.012377132661640644
1.0,1.0,1.0,0.9689496755599976
1.0,1.0,1.0,0.9668518900871277
0.3636363744735718,0.8593375086784363,0.0,0.3390416204929352
0.1428571492433548,0.7364547848701477,0.0,0.15777406096458435
1.0,1.0,1.0,0.972868800163269
1.0,1.0,1.0,0.9712402820587158
1.0,0.9999999403953552,1.0,0.9711833596229553
0.0,0.7842161655426025,0.0,0.009722243994474411
0.1538461595773697,0.7906252145767212,0.0,0.3529368042945862
0.21052631735801697,0.815456748008728,0.0,0.4903634190559387
1.0,1.0,1.0,0.9733091592788696
1.0,1.0,1.0,0.9715850353240967
0.09090909361839294,0.7622641324996948,0.0,0.4412539303302765
0.0,0.7386876940727234,0.0,0.010587758384644985
0.0,0.756019115447998,0.0,0.028677668422460556
0.2857142984867096,0.8838087916374207,0.0,0.1849084049463272
1.0,1.0,1.0,0.971778392791748
0.0,0.7315616607666016,0.0,0.010843041352927685
1.0,0.9999999403953552,1.0,0.9714543223381042
0.0,0.7779769897460938,0.0,0.3938494026660919
0.0,0.613621175289154,0.0,0.009248829446732998
0.0,0.613621175289154,0.0,0.009248829446732998
0.25,0.8125402331352234,0.0,0.09540306776762009
1.0,1.0,1.0,0.9677969813346863
0.095238097012043,0.7728909254074097,0.0,0.01034481544047594
1.0,0.9999999403953552,1.0,0.9720582365989685
0.17391304671764374,0.8093640208244324,0.0,0.08133146166801453
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
1.0,1.0,1.0,0.9665442109107971
0.0,0.7376957535743713,0.0,0.29531678557395935
0.0,0.8215270638465881,0.0,0.11722113937139511
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8105460405349731,0.0,0.3840852677822113
1.0,1.0,1.0,0.9707728028297424
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713476896286011
0.0,0.7784115672111511,0.0,0.21164239943027496
1.0,1.0,1.0,0.9631219506263733
0.0,0.7350044846534729,0.0,0.057801444083452225
1.0,0.9999999403953552,1.0,0.9694344997406006
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5938391089439392,0.0,0.009142148308455944
1.0,1.0000001192092896,1.0,0.9739418625831604
1.0,1.0,1.0,0.9728332757949829
1.0,1.0,1.0,0.9720190763473511
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7021806240081787,0.0,0.051987361162900925
1.0,1.0,1.0,0.9693759083747864
0.0,0.7292637228965759,0.0,0.00912502035498619
0.0,0.7900460958480835,0.0,0.047580450773239136
1.0,1.0,1.0,0.9736716747283936
0.07692307978868484,0.7329478859901428,0.0,0.07053983211517334
0.5714285969734192,0.8112865686416626,0.0,0.6828316450119019
1.0,1.0,1.0,0.9723692536354065
0.1428571492433548,0.7835742831230164,0.0,0.20688317716121674
1.0,1.0,1.0,0.972496747970581
0.11764705926179886,0.7541713714599609,0.0,0.14812403917312622
0.0,0.7028982043266296,0.0,0.011248823255300522
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6073216199874878,0.0,0.009030139073729515
0.13333334028720856,0.7898622751235962,0.0,0.508033275604248
0.0,0.8040425777435303,0.0,0.011969407089054585
0.0,0.6257122755050659,0.0,0.009118184447288513
0.1538461595773697,0.7955631017684937,0.0,0.5234326720237732
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
0.0,0.6367087364196777,0.0,0.010159323923289776
0.10526315867900848,0.7646132111549377,0.0,0.30968141555786133
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9734601378440857
0.5,0.8405449390411377,0.0,0.15037423372268677
1.0,1.0,1.0,0.9711445569992065
0.2857142984867096,0.7126359939575195,0.0,0.07023998349905014
1.0,1.0,1.0,0.9733624458312988
0.095238097012043,0.7214890122413635,0.0,0.31752920150756836
0.0,0.6195467114448547,0.0,0.008790381252765656
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
1.0,1.0,1.0,0.9691397547721863
0.0,0.8448050022125244,0.0,0.1509217470884323
1.0,0.9999999403953552,1.0,0.9691416621208191
0.0,0.8466909527778625,0.0,0.03680354729294777
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7327259182929993,0.0,0.009049086831510067
1.0,1.0,1.0,0.9715529680252075
0.11764705926179886,0.7819852232933044,0.0,0.011922603473067284
1.0,1.0,1.0,0.9719325304031372
0.0,0.7441097497940063,0.0,0.09532209485769272
0.0,0.6108270883560181,0.0,0.009691990911960602
0.10526315867900848,0.8092594742774963,0.0,0.11998487263917923
1.0,1.0,1.0,0.9714034795761108
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6299070715904236,0.0,0.009558108635246754
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9700977802276611
0.0,0.7626487016677856,0.0,0.14804847538471222
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7503033876419067,0.0,0.045367106795310974
0.0,0.7484682202339172,0.0,0.0755230262875557
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
0.4444444477558136,0.8490859866142273,0.0,0.16780129075050354
0.5714285969734192,0.9414825439453125,0.0,0.15142545104026794
0.0,0.709650456905365,0.0,0.11539282649755478
1.0,1.0,1.0,0.9712449908256531
0.0,0.7478125095367432,0.0,0.00937255285680294
1.0,1.0,1.0,0.9721859097480774
0.0,0.7518685460090637,0.0,0.27967584133148193
1.0,1.0,1.0,0.9704927206039429
0.0,0.7292349934577942,0.0,0.16099123656749725
0.30000001192092896,0.7473137974739075,0.0,0.5305711627006531
1.0,1.0,1.0,0.9731998443603516
0.0833333358168602,0.7418262362480164,0.0,0.009178382344543934
1.0,1.0,1.0,0.968144953250885
0.0,0.6933833360671997,0.0,0.009859724901616573
0.1111111119389534,0.7779901027679443,0.0,0.1302989423274994
0.0,0.6454919576644897,0.0,0.008814877830445766
0.0,0.7270354628562927,0.0,0.2038724571466446
0.0,0.7273631691932678,0.0,0.18624497950077057
1.0,1.0000001192092896,1.0,0.9705556035041809
0.2857142984867096,0.794525146484375,0.0,0.346295028924942
1.0,1.0,1.0,0.9731776118278503
0.0,0.8072240948677063,0.0,0.030100572854280472
0.0,0.6406850218772888,0.0,0.009790364652872086
1.0,1.0,1.0,0.9714471101760864
0.0,0.6015840172767639,0.0,0.017997318878769875
0.260869562625885,0.811863362789154,0.0,0.44462573528289795
0.75,0.9415158629417419,0.0,0.7586644291877747
0.0,0.7788248062133789,0.0,0.38490739464759827
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713924527168274
0.0,0.6227179765701294,0.0,0.009905010461807251
0.2222222238779068,0.7222387790679932,0.0,0.5639638900756836
0.0,0.6355719566345215,0.0,0.009189060889184475
0.30000001192092896,0.7527939081192017,0.0,0.38598373532295227
0.0,0.6031529903411865,0.0,0.009785308502614498
0.3636363744735718,0.8344535827636719,0.0,0.29288387298583984
1.0,1.0,1.0,0.9700776934623718
0.1111111119389534,0.723975419998169,0.0,0.3709333837032318
0.0,0.6180561184883118,0.0,0.009302468970417976
0.0,0.6867585778236389,0.0,0.008865181356668472
0.1538461595773697,0.7695430517196655,0.0,0.12011270970106125
0.125,0.7802497744560242,0.0,0.4667888283729553
0.2222222238779068,0.8618585467338562,0.0,0.012922990135848522
0.0,0.7415347695350647,0.0,0.10793344676494598
0.0,0.7081621289253235,0.0,0.055502425879240036
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.9722537398338318
0.0,0.6681981682777405,0.0,0.00913979858160019
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.816986083984375,0.0,0.1011921688914299
0.0,0.7144505381584167,0.0,0.00952795147895813
1.0,1.0,1.0,0.9715251922607422
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9715251922607422
1.0,1.0,1.0,0.9715251922607422
0.0,0.6136514544487,0.0,0.010344679467380047
1.0,1.0,1.0,0.9704626202583313
0.0,0.6016075015068054,0.0,0.059779927134513855
0.0,0.6016075015068054,0.0,0.059779927134513855
1.0,1.0,1.0,0.9724263548851013
0.0,0.6130654811859131,0.0,0.014345793053507805
1.0,1.0,1.0,0.9724263548851013
0.0,0.7805066108703613,0.0,0.1480725258588791
1.0,1.0000001192092896,1.0,0.9722388386726379
0.0,0.7444323301315308,0.0,0.18004123866558075
1.0,1.0,1.0,0.963057816028595
1.0,0.9999999403953552,1.0,0.9711860418319702
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7871769666671753,0.0,0.039529282599687576
0.0,0.6237533092498779,0.0,0.00912080891430378
0.1818181872367859,0.7909191846847534,0.0,0.4989522695541382
0.20000000298023224,0.7474619150161743,0.0,0.20607684552669525
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7785895466804504,0.0,0.3203427195549011
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.25,0.8847976326942444,0.0,0.10139983892440796
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
0.2857142984867096,0.7467616200447083,0.0,0.49301037192344666
0.0,0.7776020169258118,0.0,0.05319293960928917
1.0,1.0,1.0,0.9719240069389343
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9718309640884399
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9670568704605103
0.0,0.6474491357803345,0.0,0.010184433311223984
0.11764705926179886,0.8208343982696533,0.0,0.10586418956518173
0.1428571492433548,0.7983357310295105,0.0,0.009602026082575321
