test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
0.1666666716337204,0.7213882803916931,0.0,0.49514487385749817
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.0,0.6447246670722961,0.0,0.31517261266708374
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9714905619621277
0.6842105388641357,0.9454334378242493,0.0,0.6816709637641907
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
0.125,0.7700433135032654,0.0,0.33998164534568787
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
0.05263157933950424,0.7275044918060303,0.0,0.17006365954875946
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
0.0,0.665433406829834,0.0,0.011466650292277336
1.0,1.0,1.0,0.9735805988311768
0.31111112236976624,0.842233419418335,0.0,0.6289987564086914
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.702038049697876,0.0,0.11638781428337097
0.125,0.7410691380500793,0.0,0.17475813627243042
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.5283018946647644,0.8753522634506226,0.0,0.6935881972312927
0.907216489315033,0.9808284640312195,0.0,0.8028523325920105
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
0.25,0.8173054456710815,0.0,0.5396694540977478
0.0,0.6948027014732361,0.0,0.12802831828594208
1.0,1.0,1.0,0.9724984169006348
0.581818163394928,0.9192113876342773,0.0,0.6813018918037415
1.0,1.0,1.0,0.9720413684844971
0.6666666865348816,0.9364485144615173,0.0,0.6417375206947327
1.0,1.0,1.0,0.9729896783828735
0.9714285731315613,0.9711310267448425,0.0,0.9711800813674927
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.1818181872367859,0.7265065908432007,0.0,0.4636520445346832
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.20512820780277252,0.7821284532546997,0.0,0.328929603099823
1.0,1.0,1.0,0.973109781742096
0.6857143044471741,0.9098379015922546,0.0,0.7215423583984375
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.25,0.8237992525100708,0.0,0.2909370958805084
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.3684210479259491,0.8385152816772461,0.0,0.6198029518127441
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,1.0,1.0,0.9729976654052734
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7530002593994141,0.0,0.3817748427391052
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7164590358734131,0.0,0.38259318470954895
0.0,0.6630934476852417,0.0,0.008757823146879673
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
1.0,1.0,1.0,0.9730481505393982
0.0,0.7458494305610657,0.0,0.00972748827189207
0.22857142984867096,0.8106892108917236,0.0,0.5437955856323242
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.9285714030265808,0.9740657210350037,0.0,0.7537804841995239
1.0,1.0,1.0,0.9730684161186218
1.0,1.0,1.0,0.973129391670227
0.0,0.7279199361801147,0.0,0.008974073454737663
0.6857143044471741,0.9040369391441345,0.0,0.7114476561546326
0.13333334028720856,0.7534898519515991,0.0,0.52857905626297
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.1111111119389534,0.7750682234764099,0.0,0.5588593482971191
0.25531914830207825,0.7971744537353516,0.0,0.45075422525405884
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.08695652335882187,0.7412697672843933,0.0,0.1202973872423172
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9705696105957031
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
0.8148148059844971,0.9389193058013916,0.0,0.7829793095588684
1.0,1.0000001192092896,1.0,0.9734382629394531
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
0.7441860437393188,0.9208353161811829,0.0,0.749455988407135
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.7058823704719543,0.9169489741325378,0.0,0.5653443932533264
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.5714285969734192,0.8604782819747925,0.0,0.6056981086730957
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.27450981736183167,0.8448901176452637,0.0,0.5290102362632751
0.05263157933950424,0.6937509775161743,0.0,0.3846307098865509
0.1764705926179886,0.8086926937103271,0.0,0.2745727002620697
0.125,0.7336457967758179,0.0,0.5162237882614136
1.0,1.0,1.0,0.9722893238067627
0.47999998927116394,0.8776015043258667,0.0,0.6392262578010559
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
0.06451612710952759,0.7279378771781921,0.0,0.06587395071983337
0.17777778208255768,0.7866718173027039,0.0,0.6171751618385315
1.0,1.0,1.0,0.9722785949707031
1.0,0.9999999403953552,1.0,0.9725927114486694
0.8648648858070374,0.9676370024681091,0.0,0.8026464581489563
1.0,1.0,1.0,0.9734811782836914
1.0,1.0,1.0,0.9743961691856384
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.7142857313156128,0.9037238955497742,0.0,0.6960694193840027
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.46296295523643494,0.8941485285758972,0.0,0.7148484587669373
0.7678571343421936,0.949946403503418,0.0,0.6944797039031982
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728758931159973
0.0476190485060215,0.708796501159668,0.0,0.5278663635253906
0.1111111119389534,0.7546772956848145,0.0,0.35284891724586487
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.975403904914856,1.0,0.9719618558883667
0.25,0.8145650625228882,0.0,0.5955416560173035
0.0,0.719715416431427,0.0,0.08569963276386261
1.0,1.0,1.0,0.9729896783828735
0.4324324429035187,0.8360580205917358,0.0,0.6945611834526062
0.6666666865348816,0.842722475528717,0.0,0.7184308171272278
1.0,1.0,1.0,0.9660436511039734
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.9714285731315613,0.9711310267448425,0.0,0.9711800813674927
0.0,0.64591383934021,0.0,0.01646832376718521
