test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9717307090759277
0.095238097012043,0.7977550625801086,0.0,0.021576492115855217
1.0,1.0,1.0,0.9708050489425659
0.23076923191547394,0.8113356828689575,0.0,0.21708811819553375
1.0,0.9999998807907104,1.0,0.9727098345756531
0.08695652335882187,0.780006468296051,0.0,0.08810186386108398
1.0,1.0,1.0,0.971852719783783
0.10526315867900848,0.7804676294326782,0.0,0.1432654857635498
0.13333334028720856,0.8125303983688354,0.0,0.2548538148403168
0.23076923191547394,0.8056650757789612,0.0,0.2381642460823059
1.0,1.0,1.0,0.9727535247802734
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9684546589851379
0.10000000149011612,0.7587170004844666,0.0,0.11057894676923752
1.0,1.0,1.0,0.9718685150146484
1.0,1.0,1.0,0.9713439345359802
1.0,1.0,1.0,0.9694253206253052
0.1860465109348297,0.8005830645561218,0.0,0.5807867646217346
0.0,0.8086501359939575,0.0,0.14518879354000092
0.5,0.9049100279808044,0.0,0.5228187441825867
1.0,1.0,1.0,0.971914529800415
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.7658929228782654,0.0,0.2654876410961151
0.10000000149011612,0.8037325739860535,0.0,0.150352343916893
1.0,1.0000001192092896,1.0,0.9739118814468384
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
1.0,1.0,1.0,0.9710955619812012
0.125,0.7720730900764465,0.0,0.014063786715269089
0.095238097012043,0.7793081998825073,0.0,0.05381782725453377
1.0,0.9999999403953552,1.0,0.9644326567649841
0.1599999964237213,0.7776849269866943,0.0,0.20247744023799896
1.0,1.0,1.0,0.972410261631012
0.07999999821186066,0.7741003036499023,0.0,0.12980136275291443
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
1.0,1.0,1.0,0.970355749130249
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
0.0,0.7709636092185974,0.0,0.01961328648030758
0.0,0.770390510559082,0.0,0.009896110743284225
1.0,0.9999998807907104,1.0,0.9678873419761658
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
1.0,0.9999998807907104,1.0,0.9716933369636536
0.0,0.7859579920768738,0.0,0.07900809496641159
0.06060606241226196,0.7819320559501648,0.0,0.2916452884674072
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.8836805820465088,0.0,0.5364298820495605
0.1538461595773697,0.885038435459137,0.0,0.535804808139801
1.0,1.0,1.0,0.9695735573768616
0.0,0.7880508303642273,0.0,0.05355958640575409
0.0,0.6028007864952087,0.0,0.009222754277288914
0.0,0.6028007864952087,0.0,0.009222754277288914
1.0,1.000000238418579,1.0,0.971324622631073
0.10000000149011612,0.8248108625411987,0.0,0.4505387544631958
1.0,1.0,1.0,0.9690064191818237
0.0,0.8134903311729431,0.0,0.017088785767555237
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9719855785369873
0.0,0.7495407462120056,0.0,0.008984044194221497
1.0,1.0,1.0,0.9727736115455627
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.79521244764328,0.0,0.011091490276157856
1.0,1.0,1.0,0.9712429642677307
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
0.0,0.5839676260948181,0.0,0.010020588524639606
1.0,1.0,1.0,0.971772313117981
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.1428571492433548,0.8299617171287537,0.0,0.3967699110507965
0.08695652335882187,0.7861796021461487,0.0,0.2244376838207245
0.5833333134651184,0.9256377816200256,0.0,0.6874963641166687
0.11764705926179886,0.812420129776001,0.0,0.2442566603422165
1.0,1.0,1.0,0.9740955829620361
0.1666666716337204,0.7682685256004333,0.0,0.4362059533596039
1.0,0.9999999403953552,1.0,0.9670903086662292
1.0,0.9999999403953552,1.0,0.9738914370536804
0.0,0.5878661870956421,0.0,0.013606928288936615
1.0,0.9999999403953552,1.0,0.9738914370536804
1.0,0.9999999403953552,1.0,0.9738914370536804
0.1599999964237213,0.7753472924232483,0.0,0.24599197506904602
1.0,1.0,1.0,0.972995400428772
0.1599999964237213,0.8199089169502258,0.0,0.5151292681694031
1.0,1.0,1.0,0.972995400428772
0.07407407462596893,0.7852529883384705,0.0,0.3171108663082123
0.1875,0.7881900668144226,0.0,0.28592759370803833
0.25806450843811035,0.8047448396682739,0.0,0.4570294916629791
0.23529411852359772,0.7921465039253235,0.0,0.2769073247909546
0.2666666805744171,0.783657431602478,0.0,0.5249450206756592
0.0,0.6062970161437988,0.0,0.016574140638113022
0.1764705926179886,0.7869828939437866,0.0,0.38458457589149475
0.0,0.7677398324012756,0.0,0.07437729090452194
0.0,0.7677398324012756,0.0,0.07437729090452194
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9999999403953552,1.0,0.9738054871559143
1.0,1.0,1.0,0.9720092415809631
1.0,1.0,1.0,0.9713032245635986
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5779117941856384,0.0,0.009576150216162205
0.1111111119389534,0.7235018014907837,0.0,0.48649704456329346
0.0,0.777611255645752,0.0,0.11423272639513016
1.0,1.0,1.0,0.9664707779884338
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
1.0,1.0,1.0,0.9690959453582764
1.0,1.0,1.0,0.9723064303398132
0.0,0.84188312292099,0.0,0.09402604401111603
0.0,0.8005508184432983,0.0,0.4166092872619629
0.9285714030265808,0.9961037635803223,0.0,0.7537848949432373
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7555052638053894,0.0,0.020556114614009857
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
0.9375,0.9867483973503113,0.0,0.9350267052650452
0.125,0.8077700138092041,0.0,0.17929640412330627
0.14814814925193787,0.7562848329544067,0.0,0.06696973741054535
0.0,0.6036856770515442,0.0,0.009656303562223911
1.0,1.0,1.0,0.9697087407112122
0.0,0.5919052958488464,0.0,0.009992779232561588
1.0,1.0,1.0,0.96859210729599
1.0,0.9999999403953552,1.0,0.9711194038391113
0.0,0.7829861640930176,0.0,0.15768909454345703
1.0,1.0,1.0,0.9707457423210144
1.0,1.0,1.0,0.9729388952255249
1.0,1.0,1.0,0.9708275198936462
1.0,1.0,1.0,0.9727743864059448
1.0,1.0,1.0,0.9649507403373718
0.0,0.8038328886032104,0.0,0.08479715883731842
0.0,0.7350842952728271,0.0,0.05616125464439392
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.053666017949581146
1.0,1.0,1.0,0.9732584357261658
0.0,0.7622815370559692,0.0,0.04924885556101799
1.0,1.0,1.0,0.9732584357261658
1.0,0.9999999403953552,1.0,0.9718109369277954
0.0,0.7239790558815002,0.0,0.029533548280596733
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.5953959822654724,0.0,0.00969345960766077
1.0,1.0,1.0,0.9718295335769653
0.1428571492433548,0.8467199206352234,0.0,0.23805783689022064
0.0,0.8657181262969971,0.0,0.269764244556427
0.09090909361839294,0.7703717350959778,0.0,0.07200838625431061
0.1538461595773697,0.8169671297073364,0.0,0.13406838476657867
0.1818181872367859,0.7895457148551941,0.0,0.1285773068666458
0.0,0.777392566204071,0.0,0.08584365248680115
1.0,1.0,1.0,0.9686051607131958
0.0,0.7663007378578186,0.0,0.07710790634155273
0.0,0.8303346037864685,0.0,0.06044398620724678
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6051167845726013,0.0,0.009370317682623863
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
1.0,1.0,1.0,0.9705333709716797
0.0,0.7588849067687988,0.0,0.05489547923207283
1.0,1.0,1.0,0.9728457927703857
0.4615384638309479,0.9010594487190247,0.0,0.6785206198692322
0.27586206793785095,0.8321295380592346,0.0,0.5293377637863159
0.38461539149284363,0.8424562811851501,0.0,0.6639555096626282
0.0,0.7816869020462036,0.0,0.09547311812639236
0.09090909361839294,0.748492419719696,0.0,0.03591184318065643
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
0.0,0.8142698407173157,0.0,0.1942308396100998
1.0,1.0,1.0,0.9661509990692139
0.10000000149011612,0.7828386425971985,0.0,0.1480269581079483
0.0,0.7907819151878357,0.0,0.012272975407540798
0.0,0.6052276492118835,0.0,0.00981138739734888
0.0,0.771428108215332,0.0,0.2634853422641754
1.0,1.0,1.0,0.9725242257118225
0.0,0.6231183409690857,0.0,0.009364791214466095
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.125,0.7124156951904297,0.0,0.25961834192276
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
1.0,1.0,1.0,0.9717329144477844
0.07692307978868484,0.7722288370132446,0.0,0.09481776505708694
1.0,1.0,1.0,0.9731153845787048
0.5833333134651184,0.8604896068572998,0.0,0.616747260093689
0.13793103396892548,0.8052091598510742,0.0,0.23881717026233673
0.0,0.7507557272911072,0.0,0.04506376013159752
0.0,0.7646434903144836,0.0,0.04463929682970047
0.0,0.7420293092727661,0.0,0.012355409562587738
0.3333333432674408,0.7963189482688904,0.0,0.390237033367157
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
1.0,1.0,1.0,0.972175657749176
1.0,1.0,1.0,0.9728711843490601
1.0,1.0,1.0,0.9664697051048279
0.0,0.7204352617263794,0.0,0.1492525190114975
1.0,0.9999999403953552,1.0,0.9736269116401672
0.3913043439388275,0.8529061079025269,0.0,0.6435820460319519
0.0,0.5939013957977295,0.0,0.009831035509705544
0.42105263471603394,0.8116832971572876,0.0,0.5559132695198059
0.9666666388511658,0.9977775812149048,0.0,0.9723853468894958
0.1111111119389534,0.7653093934059143,0.0,0.29947295784950256
0.09302325546741486,0.7846873998641968,0.0,0.12241755425930023
0.09756097197532654,0.7246637940406799,0.0,0.1251528561115265
0.04878048598766327,0.7469948530197144,0.0,0.19356828927993774
0.04878048598766327,0.7469948530197144,0.0,0.19356828927993774
0.13333334028720856,0.7737902402877808,0.0,0.12789858877658844
0.09756097197532654,0.7354496121406555,0.0,0.11979921907186508
0.09756097197532654,0.7354496121406555,0.0,0.11979921907186508
0.125,0.772948682308197,0.0,0.13291147351264954
0.0,0.6062590479850769,0.0,0.07189546525478363
0.1463414579629898,0.7686219215393066,0.0,0.21614374220371246
0.05882352963089943,0.7430522441864014,0.0,0.22223995625972748
0.0,0.6062590479850769,0.0,0.07189546525478363
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,1.0,1.0,0.9739997386932373
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
0.1875,0.8251383304595947,0.0,0.20929652452468872
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.1538461595773697,0.7538601756095886,0.0,0.1189345121383667
0.05714285746216774,0.7438725829124451,0.0,0.04402361065149307
0.05714285746216774,0.7438725829124451,0.0,0.04402361065149307
0.05714285746216774,0.7438725829124451,0.0,0.04402361065149307
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
0.06451612710952759,0.8342148661613464,0.0,0.30310720205307007
0.0,0.7839063405990601,0.0,0.04157167300581932
0.0,0.7326145172119141,0.0,0.023336261510849
0.06666667014360428,0.7846879363059998,0.0,0.05048065632581711
0.0,0.7540382146835327,0.0,0.015481516718864441
0.4848484992980957,0.8781450986862183,0.0,0.5559830069541931
0.06060606241226196,0.7765325903892517,0.0,0.0389835387468338
0.06060606241226196,0.7765325903892517,0.0,0.0389835387468338
1.0,1.0,1.0,0.9718220829963684
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
0.0,0.6160597205162048,0.0,0.011694828048348427
0.1111111119389534,0.8134173154830933,0.0,0.07137098163366318
1.0,1.0,1.0,0.9692239165306091
1.0,0.9999999403953552,1.0,0.9722879528999329
1.0,1.0000001192092896,1.0,0.9721124172210693
1.0,1.0,1.0,0.9696884751319885
1.0,1.0,1.0,0.956156849861145
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,0.9999999403953552,1.0,0.9739468097686768
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
0.21052631735801697,0.81305992603302,0.0,0.2981630563735962
1.0,1.0,1.0,0.9705528020858765
1.0,1.0,1.0,0.9709444046020508
0.0,0.7659412622451782,0.0,0.11997733265161514
0.1599999964237213,0.7810688018798828,0.0,0.20824137330055237
0.0,0.7695161700248718,0.0,0.20671404898166656
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9692403078079224
0.0,0.7297285199165344,0.0,0.00954462867230177
0.0,0.717318058013916,0.0,0.011790825054049492
1.0,1.0,1.0,0.9731147289276123
0.07999999821186066,0.7774497866630554,0.0,0.1636551171541214
1.0,1.0,1.0,0.9732453227043152
1.0,1.0,1.0,0.9728509783744812
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
0.0,0.7707681655883789,0.0,0.06409464031457901
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.1111111119389534,0.7982247471809387,0.0,0.40526533126831055
0.0,0.6156345009803772,0.0,0.00943625345826149
0.0,0.8015391826629639,0.0,0.11647192388772964
0.0,0.5968448519706726,0.0,0.01237997692078352
0.10526315867900848,0.8028073310852051,0.0,0.12562678754329681
1.0,1.0,1.0,0.9727994203567505
0.6829268336296082,0.9533392786979675,0.0,0.8280574083328247
1.0,1.0,1.0,0.9721037745475769
0.0,0.7402942776679993,0.0,0.01549253799021244
1.0,1.0,1.0,0.9734683036804199
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864838242530823,0.0,0.07412970066070557
0.0,0.7864838242530823,0.0,0.07412970066070557
0.0,0.7864838242530823,0.0,0.07412970066070557
1.0,1.0,1.0,0.9734683036804199
0.0,0.7864837050437927,0.0,0.1641734540462494
1.0,0.9999998807907104,1.0,0.9670393466949463
0.0,0.8286854028701782,0.0,0.0819312259554863
0.0,0.8286852836608887,0.0,0.1138785108923912
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711289405822754
1.0,1.0,1.0,0.9699540734291077
0.75,0.8084862232208252,0.0,0.36022263765335083
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
1.0,0.9999999403953552,1.0,0.9684796929359436
0.3076923191547394,0.9020144939422607,0.0,0.19349975883960724
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
0.6666666865348816,0.9277026057243347,0.0,0.7521438598632812
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.21052631735801697,0.7922796010971069,0.0,0.34726598858833313
0.21052631735801697,0.7891058921813965,0.0,0.2559627592563629
1.0,1.0,1.0,0.9649507403373718
0.10526315867900848,0.7741658687591553,0.0,0.10654709488153458
0.1111111119389534,0.8100485801696777,0.0,0.1080937534570694
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
1.0,1.0,1.0,0.9709597826004028
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
1.0,0.9999999403953552,1.0,0.972740888595581
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
1.0,1.0,1.0,0.970761239528656
0.0,0.7056260704994202,0.0,0.23153531551361084
0.07692307978868484,0.7903271913528442,0.0,0.1498115360736847
0.13333334028720856,0.7741323113441467,0.0,0.3749464750289917
0.8148148059844971,0.949579119682312,0.0,0.8718543648719788
0.0,0.5708741545677185,0.0,0.010926686227321625
0.0,0.5954153537750244,0.0,0.011019675061106682
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
0.0,0.5883047580718994,0.0,0.04073174297809601
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1666666716337204,0.8159593939781189,0.0,0.29463890194892883
0.1666666716337204,0.8159593939781189,0.0,0.34407755732536316
1.0,1.0,1.0,0.9691206812858582
0.0,0.8012270927429199,0.0,0.03193332254886627
1.0,1.0,1.0,0.9704076051712036
1.0,1.0,1.0,0.970832347869873
0.10526315867900848,0.7972998023033142,0.0,0.4387064576148987
0.10810811072587967,0.7701510787010193,0.0,0.3552822172641754
0.0,0.7343994379043579,0.0,0.2442632019519806
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.9723708033561707
0.125,0.6926295161247253,0.0,0.05050559714436531
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
1.0,0.9999999403953552,1.0,0.9718736410140991
1.0,0.9999999403953552,1.0,0.9718736410140991
0.0,0.7549945116043091,0.0,0.014135492034256458
1.0,1.0,1.0,0.9741315245628357
1.0,1.0,1.0,0.9741315245628357
0.2068965584039688,0.8085514903068542,0.0,0.39207273721694946
1.0,1.0,1.0,0.9720893502235413
1.0,1.0000001192092896,1.0,0.9716256856918335
1.0,1.0,1.0,0.9709105491638184
1.0,1.0,1.0,0.9649507403373718
0.5925925970077515,0.9176121950149536,0.0,0.7558417916297913
1.0,1.0,1.0,0.9734278321266174
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,1.0,1.0,0.9723188281059265
0.0,0.608965277671814,0.0,0.011588772758841515
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7451761364936829,0.0,0.043744977563619614
0.0,0.8211421966552734,0.0,0.14034071564674377
1.0,1.0,1.0,0.9711998701095581
0.25,0.8847976326942444,0.0,0.10139983892440796
