test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9707350730895996
0.5,0.8417927026748657,0.0,0.2236620932817459
0.0,0.7917826175689697,0.0,0.02822859212756157
1.0,1.0,1.0,0.9682005643844604
0.0,0.7141128778457642,0.0,0.07381675392389297
1.0,1.0,1.0,0.9720332622528076
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9704458713531494
1.0,1.0,1.0,0.9699398279190063
1.0,1.0,1.0,0.9698699712753296
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9637054800987244
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.8774358034133911,0.0,0.06454446911811829
0.0,0.7539048790931702,0.0,0.009105287492275238
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
1.0,1.0,1.0,0.9714879393577576
1.0,1.0,1.0,0.9622918367385864
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6297833323478699,0.0,0.010023550130426884
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
0.0,0.7227400541305542,0.0,0.009389427490532398
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.0,0.7136741280555725,0.0,0.012143268249928951
0.0,0.7450084090232849,0.0,0.08130711317062378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.2857142984867096,0.8296028971672058,0.0,0.32257238030433655
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7735769152641296,0.0,0.06517155468463898
1.0,1.0000001192092896,1.0,0.9690770506858826
0.0,0.5970016717910767,0.0,0.009843050502240658
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
1.0,1.0,1.0,0.9685781002044678
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.7324211001396179,0.0,0.009025301784276962
0.2222222238779068,0.8405565619468689,0.0,0.13457277417182922
1.0,1.0,1.0,0.9665442109107971
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
0.0,0.8020039200782776,0.0,0.09391074627637863
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,0.9999998807907104,1.0,0.9711406230926514
0.5,0.8545831441879272,0.0,0.09457249194383621
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.7282283902168274,0.0,0.009821727871894836
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.7367243766784668,0.0,0.009102159179747105
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724858999252319
1.0,1.0,1.0,0.9712158441543579
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
0.0,0.7235103249549866,0.0,0.00941454991698265
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712196588516235
0.0,0.7488054037094116,0.0,0.039692651480436325
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
1.0,1.0,1.0,0.9689465165138245
0.0,0.763446569442749,0.0,0.0116728525608778
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714042544364929
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.4444444477558136,0.8523816466331482,0.0,0.15083053708076477
1.0,1.0000001192092896,1.0,0.9714741110801697
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
1.0,1.0,1.0,0.9687411785125732
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
1.0,1.0,1.0,0.9725134372711182
0.0,0.6668012738227844,0.0,0.009737442247569561
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
1.0,0.9999999403953552,1.0,0.9704990983009338
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.6396839618682861,0.0,0.009328920394182205
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9707326889038086
1.0,1.0000001192092896,1.0,0.9712273478507996
1.0,1.0000001192092896,1.0,0.9712273478507996
0.1428571492433548,0.723142147064209,0.0,0.010803598910570145
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
1.0,1.0,1.0,0.9712523221969604
1.0,1.0,1.0,0.9719129800796509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5743440389633179,0.0,0.13723966479301453
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
1.0,1.0,1.0,0.9693967700004578
1.0,1.0,1.0,0.972386360168457
0.0,0.6981141567230225,0.0,0.030059775337576866
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9708751440048218
0.0,0.715429961681366,0.0,0.03084455616772175
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717358946800232
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.7912557125091553,0.0,0.030180882662534714
1.0,1.0,1.0,0.970149040222168
1.0,0.9999999403953552,1.0,0.9718741178512573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
