test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
0.0,0.7426630258560181,0.0,0.009000599384307861
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.7499430775642395,0.0,0.008969511836767197
0.0,0.5815635919570923,0.0,0.009505113586783409
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.0,0.7555052638053894,0.0,0.020556114614009857
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.053666017949581146
0.3333333432674408,0.9020448923110962,0.0,0.4275343120098114
0.125,0.786481499671936,0.0,0.07910415530204773
0.21052631735801697,0.8595305681228638,0.0,0.16333451867103577
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7806271910667419,0.0,0.05787040665745735
1.0,1.0,1.0,0.9680328965187073
0.0,0.6100802421569824,0.0,0.009527154266834259
1.0,1.0,1.0,0.9661509990692139
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6115474700927734,0.0,0.009505113586783409
1.0,1.0000001192092896,1.0,0.9707515835762024
0.0,0.7988972663879395,0.0,0.23574049770832062
0.0,0.5961111187934875,0.0,0.009123503230512142
1.0,1.0,1.0,0.9699220061302185
0.0,0.7116756439208984,0.0,0.05055646225810051
0.1818181872367859,0.7968762516975403,0.0,0.034767553210258484
1.0,1.0,1.0,0.970149040222168
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
0.0,0.5939013957977295,0.0,0.009831035509705544
0.0,0.6344591975212097,0.0,0.009236703626811504
0.0,0.6111252307891846,0.0,0.009147982113063335
0.0,0.6277686357498169,0.0,0.010110558941960335
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.7972137928009033,0.0,0.018711091950535774
0.0,0.7297285199165344,0.0,0.00954462867230177
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
0.75,0.8084862232208252,0.0,0.36022263765335083
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
1.0,0.9999999403953552,1.0,0.9684796929359436
0.3076923191547394,0.9020144939422607,0.0,0.19349975883960724
0.0,0.5993514657020569,0.0,0.008931667543947697
1.0,1.0,1.0,0.9731776118278503
0.0,0.6406850218772888,0.0,0.009790364652872086
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.6074024438858032,0.0,0.00966496579349041
1.0,1.0,1.0,0.97022545337677
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.800000011920929,0.9142627716064453,0.0,0.3173854947090149
1.0,1.0,1.0,0.9723708033561707
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7375124096870422,0.0,0.02258671633899212
1.0,1.0,1.0,0.9706268906593323
0.2222222238779068,0.772371768951416,0.0,0.11449848860502243
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9698143601417542
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.75,0.9570918083190918,0.0,0.2912617623806
0.25,0.8847976326942444,0.0,0.10139983892440796
0.2222222238779068,0.7737444043159485,0.0,0.009285235777497292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684656262397766
1.0,1.0,1.0,0.9705661535263062
1.0,1.0,1.0,0.9719183444976807
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.3333333432674408,0.8546674847602844,0.0,0.1188543364405632
0.1428571492433548,0.7625439167022705,0.0,0.012420578859746456
0.875,0.9649485349655151,0.0,0.796817421913147
0.0,0.5994491577148438,0.0,0.009310395456850529
1.0,0.9781799912452698,1.0,0.970649003982544
0.0,0.75638747215271,0.0,0.09174009412527084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
0.0,0.7402622103691101,0.0,0.012736844830214977
0.0,0.6022524237632751,0.0,0.010582704097032547
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5714285969734192,0.7910743951797485,0.0,0.5885044932365417
1.0,1.0,1.0,0.9678822159767151
1.0,1.0,1.0,0.9678822159767151
0.2222222238779068,0.8329403400421143,0.0,0.10414066165685654
1.0,1.0000001192092896,1.0,0.9710727334022522
0.1818181872367859,0.8051510453224182,0.0,0.04201178252696991
0.3333333432674408,0.856643795967102,0.0,0.10857599228620529
0.0,0.7439802289009094,0.0,0.02147928811609745
1.0,1.0,1.0,0.9703632593154907
1.0,1.0,1.0,0.9703705906867981
0.6666666865348816,0.8408619165420532,0.0,0.656216025352478
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.5698183178901672,0.0,0.01007208414375782
0.0,0.6053518652915955,0.0,0.009374873712658882
1.0,0.9999999403953552,1.0,0.9701232314109802
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730808734893799
0.25,0.8279228806495667,0.0,0.10285789519548416
0.2857142984867096,0.8707563877105713,0.0,0.01793215237557888
0.5,0.9502448439598083,0.0,0.22193676233291626
0.0,0.7528648972511292,0.0,0.0514775812625885
0.0,0.7223577499389648,0.0,0.008893675170838833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6239436268806458,0.0,0.009287359192967415
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7924120426177979,0.0,0.013987571001052856
0.0,0.7378284335136414,0.0,0.015814723446965218
0.0,0.7782281041145325,0.0,0.011009173467755318
1.0,1.0,1.0,0.9708318114280701
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.0,0.7004665732383728,0.0,0.027499910444021225
0.0,0.5588259100914001,0.0,0.009323792532086372
0.0,0.6038668751716614,0.0,0.00927808042615652
1.0,1.0,1.0,0.9610654711723328
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6440389156341553,0.0,0.009173206053674221
0.0,0.7856705188751221,0.0,0.015325518324971199
1.0,1.0,1.0,0.9725366234779358
1.0,1.0,1.0,0.9651885628700256
1.0,0.9447610378265381,1.0,0.9421660900115967
