test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5864418148994446,0.0,0.010349487885832787
1.0,0.9999999403953552,1.0,0.9734504222869873
0.0,0.6307017207145691,0.0,0.22501514852046967
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.5,0.8489327430725098,0.0,0.629324197769165
0.0,0.7260497808456421,0.0,0.009526110254228115
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,0.9999999403953552,1.0,0.9637883901596069
0.5,0.8170447945594788,0.0,0.7296626567840576
0.5454545617103577,0.8872267007827759,0.0,0.8427449464797974
0.800000011920929,0.9059916138648987,0.0,0.8851332664489746
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,0.9999998211860657,1.0,0.9570634961128235
0.4000000059604645,0.7352603673934937,0.0,0.5688393712043762
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9662765264511108
0.0,0.7163252830505371,0.0,0.010147764347493649
1.0,1.0,1.0,0.9685965776443481
0.0,0.706702470779419,0.0,0.011286945082247257
0.0,0.8154794573783875,0.0,0.00976213626563549
0.0,0.6399876475334167,0.0,0.009479120373725891
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8593976497650146,0.0,0.37899336218833923
0.0,0.6859713196754456,0.0,0.00941851269453764
0.0,0.7469124794006348,0.0,0.011436880566179752
0.4000000059604645,0.8547796010971069,0.0,0.539061963558197
1.0,1.0,1.0,0.9643511176109314
0.0,0.8319827914237976,0.0,0.00944441743195057
0.0,0.6510656476020813,0.0,0.014363381080329418
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9642309546470642
0.0,0.6869913339614868,0.0,0.2319628745317459
0.6666666865348816,0.8298301696777344,0.0,0.4279889762401581
1.0,1.0,1.0,0.966620147228241
0.0,0.8677314519882202,0.0,0.009863664396107197
0.0,0.8605194687843323,0.0,0.009422704577445984
0.0,0.688219428062439,0.0,0.03771470487117767
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9679494500160217
1.0,1.0,1.0,0.966289222240448
1.0,1.0,1.0,0.9661010503768921
0.6666666865348816,0.8578922748565674,0.0,0.543061375617981
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9693403244018555
1.0,0.9999999403953552,1.0,0.9637883901596069
0.6666666865348816,0.9738500118255615,0.0,0.42208513617515564
1.0,1.0,1.0,0.9696053862571716
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7821233868598938,0.0,0.009600388817489147
0.0,0.6620675325393677,0.0,0.09132255613803864
0.800000011920929,0.8916098475456238,0.0,0.9386151432991028
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.721065878868103,0.0,0.00972739141434431
0.0,0.8174180388450623,0.0,0.017867831513285637
0.10526315867900848,0.6891025900840759,0.0,0.23762591183185577
0.0,0.7821233868598938,0.0,0.009600388817489147
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.958952784538269
1.0,0.9999999403953552,1.0,0.969273567199707
0.4000000059604645,0.8593976497650146,0.0,0.37899336218833923
0.0,0.706702470779419,0.0,0.011286945082247257
0.0,0.7469124794006348,0.0,0.011436880566179752
0.4000000059604645,0.8581398129463196,0.0,0.493938684463501
1.0,1.0,1.0,0.9643511176109314
0.0,0.7185195088386536,0.0,0.03635100647807121
0.0,0.7366430759429932,0.0,0.009807788766920567
1.0,1.0,1.0,0.9688276648521423
1.0,1.0,1.0,0.9688478112220764
0.800000011920929,0.9031861424446106,0.0,0.9531133770942688
0.5,0.9565784335136414,0.0,0.41189131140708923
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.800000011920929,0.8827353715896606,0.0,0.9188390374183655
1.0,1.0,1.0,0.966620147228241
0.0,0.6645746231079102,0.0,0.01989969052374363
0.0,0.6835324168205261,0.0,0.013841591775417328
0.0,0.6983140110969543,0.0,0.016022546216845512
0.0,0.6380547285079956,0.0,0.21401724219322205
0.0,0.655745804309845,0.0,0.08049565553665161
0.0,0.6616595387458801,0.0,0.010347344912588596
1.0,1.0,1.0,0.9666937589645386
0.6666666865348816,0.8559904098510742,0.0,0.7215181589126587
1.0,0.9999999403953552,1.0,0.969273567199707
0.47058823704719543,0.8921747207641602,0.0,0.3675488829612732
0.625,0.8907538652420044,0.0,0.5745595097541809
1.0,1.0,1.0,0.9639473557472229
0.2857142984867096,0.8186530470848083,0.0,0.33329886198043823
0.0,0.8392308950424194,0.0,0.24571192264556885
0.6000000238418579,0.8723075985908508,0.0,0.835050106048584
0.0,0.6843662858009338,0.0,0.10086537152528763
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7356677055358887,0.0,0.30484646558761597
0.800000011920929,0.9539129137992859,0.0,0.9256063103675842
0.1764705926179886,0.7877517938613892,0.0,0.4065023362636566
1.0,1.0,1.0,0.9679075479507446
0.3333333432674408,0.7528859376907349,0.0,0.44525039196014404
0.5882353186607361,0.8191975951194763,0.0,0.5125672817230225
0.0,0.76304692029953,0.0,0.009505122900009155
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
0.6666666865348816,0.870045006275177,0.0,0.9345219135284424
0.6666666865348816,0.9780414700508118,0.0,0.3857908248901367
0.4000000059604645,0.86544269323349,0.0,0.8192144632339478
0.0,0.6846476197242737,0.0,0.02996036596596241
0.0,0.7098960876464844,0.0,0.2210492342710495
0.1666666716337204,0.703511655330658,0.0,0.1570519506931305
0.0,0.6788946986198425,0.0,0.02068958431482315
0.0,0.6904604434967041,0.0,0.0712016224861145
0.5714285969734192,0.8557841777801514,0.0,0.642257034778595
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8554555177688599,0.0,0.1139221116900444
0.4000000059604645,0.8447301983833313,0.0,0.7113686203956604
0.0,0.7909846901893616,0.0,0.1517123579978943
0.0,0.6712945103645325,0.0,0.1894548237323761
0.4000000059604645,0.8252843618392944,0.0,0.45478975772857666
0.0,0.7623118758201599,0.0,0.009285643696784973
1.0,1.0,1.0,0.9641534090042114
0.0,0.7560594081878662,0.0,0.1637495756149292
0.800000011920929,0.9470226168632507,0.0,0.85328209400177
0.3333333432674408,0.8323468565940857,0.0,0.6868453025817871
0.0,0.8835185766220093,0.0,0.02801062911748886
0.0,0.7828424572944641,0.0,0.01686508022248745
0.6666666865348816,0.9114382863044739,0.0,0.788212776184082
1.0,0.9999997615814209,1.0,0.9646843075752258
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9999997615814209,1.0,0.9646843075752258
0.0,0.7139336466789246,0.0,0.11961279809474945
0.0,0.7909846901893616,0.0,0.11729016900062561
0.0,0.8318713903427124,0.0,0.26071199774742126
0.0,0.8375890851020813,0.0,0.2545326352119446
0.0,0.8263717293739319,0.0,0.010199716314673424
0.0,0.7897781133651733,0.0,0.25481921434402466
0.3333333432674408,0.9368574619293213,0.0,0.36223104596138
0.0,0.6084632873535156,0.0,0.10939445346593857
0.0,0.8349556922912598,0.0,0.009700127877295017
0.0,0.8545659780502319,0.0,0.34215113520622253
0.25,0.7576392889022827,0.0,0.5621489882469177
0.0,0.8054584860801697,0.0,0.24775132536888123
0.0,0.6567169427871704,0.0,0.009268184192478657
1.0,1.0,1.0,0.96306973695755
0.0,0.8048067688941956,0.0,0.009883938357234001
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9670441746711731
0.800000011920929,0.9022247791290283,0.0,0.9424651265144348
0.6666666865348816,0.8683146238327026,0.0,0.4020162522792816
1.0,1.0,1.0,0.9686672687530518
1.0,1.0000001192092896,1.0,0.959672749042511
0.5,0.7916264533996582,0.0,0.6008349061012268
1.0,1.0,1.0,0.9660896062850952
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,0.9999999403953552,1.0,0.9637883901596069
1.0,1.0000001192092896,1.0,0.9640272259712219
0.0,0.7497513294219971,0.0,0.010994364507496357
1.0,1.0,1.0,0.9643511176109314
0.0,0.6515542268753052,0.0,0.0631524845957756
1.0,1.0,1.0,0.9667928218841553
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9635317921638489
0.5,0.8426491618156433,0.0,0.6502196192741394
0.0,0.6802886128425598,0.0,0.10925821214914322
0.0,0.6100342869758606,0.0,0.009297104552388191
0.0,0.7728565335273743,0.0,0.020580552518367767
0.0,0.7794473767280579,0.0,0.4759949743747711
0.0,0.6544341444969177,0.0,0.009200606495141983
1.0,1.0,1.0,0.9703187346458435
0.0,0.7303906083106995,0.0,0.7004114389419556
1.0,1.0,1.0,0.9711052179336548
0.0,0.6040376424789429,0.0,0.020080771297216415
1.0,1.0000001192092896,1.0,0.17984700202941895
0.20000000298023224,0.6897827386856079,0.0,0.00936841405928135
