test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.967144250869751
1.0,1.0,1.0,0.9649507403373718
0.0,0.7605722546577454,0.0,0.17913302779197693
0.0,0.7986087203025818,0.0,0.09161645919084549
1.0,1.0,1.0,0.9717598557472229
0.0,0.7976544499397278,0.0,0.062313176691532135
0.11764705926179886,0.725243330001831,0.0,0.07165109366178513
1.0,1.0,1.0,0.9718610644340515
1.0,0.9999999403953552,1.0,0.9676355719566345
1.0,1.0,1.0,0.9649507403373718
0.0,0.7358712553977966,0.0,0.00893002562224865
0.0,0.7697401642799377,0.0,0.009475719183683395
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9649507403373718
0.08695652335882187,0.7223560214042664,0.0,0.012499854899942875
1.0,1.0,1.0,0.9718685150146484
0.0833333358168602,0.7788005471229553,0.0,0.20102906227111816
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9694253206253052
0.1860465109348297,0.8005830645561218,0.0,0.5807867646217346
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7862065434455872,0.0,0.017182473093271255
1.0,1.0,1.0,0.9688056111335754
1.0,0.9999999403953552,1.0,0.9707934856414795
0.25,0.7586541175842285,0.0,0.3536648154258728
1.0,1.0,1.0,0.9716364741325378
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.743230402469635,0.0,0.018906667828559875
0.25,0.7586541175842285,0.0,0.3536648154258728
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,1.0,1.0,0.9713459610939026
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9721980690956116
0.2857142984867096,0.7921209335327148,0.0,0.03946048393845558
0.23529411852359772,0.8700096607208252,0.0,0.2645593583583832
1.0,1.0,1.0,0.9699099659919739
0.0,0.7738665342330933,0.0,0.015810657292604446
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
1.0,1.0,1.0,0.9657915830612183
0.0,0.5941335558891296,0.0,0.008993108756840229
1.0,1.0,1.0,0.9705209732055664
0.0,0.6104593873023987,0.0,0.009496363811194897
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
0.0,0.6048725247383118,0.0,0.009146763011813164
0.0,0.6238284707069397,0.0,0.09831942617893219
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
0.0,0.6168942451477051,0.0,0.008961367420852184
1.0,1.0,1.0,0.9708497524261475
1.0,1.0,1.0,0.9717027544975281
1.0,1.0,1.0,0.9702636003494263
0.0,0.6174343228340149,0.0,0.024617856368422508
1.0,1.0,1.0,0.9739006757736206
0.10526315867900848,0.7329481840133667,0.0,0.016301285475492477
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
0.0,0.5908334255218506,0.0,0.00929458811879158
0.0,0.7669578790664673,0.0,0.011029579676687717
0.0,0.7200138568878174,0.0,0.26300275325775146
0.0,0.6062674522399902,0.0,0.010697910562157631
0.0,0.6127871870994568,0.0,0.010269546881318092
0.0,0.8511608242988586,0.0,0.36296650767326355
1.0,1.0,1.0,0.9712429642677307
0.0,0.5942981839179993,0.0,0.014733519405126572
1.0,1.0,1.0,0.9733577370643616
1.0,1.0,1.0,0.9709615707397461
1.0,1.0,1.0,0.9649507403373718
0.11764705926179886,0.8735458850860596,0.0,0.4218285381793976
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
1.0,1.0,1.0,0.971772313117981
0.0,0.5798672437667847,0.0,0.010694746859371662
0.0,0.876457691192627,0.0,0.5261306166648865
0.0,0.7369554042816162,0.0,0.01142561249434948
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9690924882888794
0.2222222238779068,0.8592249751091003,0.0,0.23352743685245514
1.0,1.0,1.0,0.9655141234397888
0.0,0.7716379761695862,0.0,0.011540583334863186
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7988039255142212,0.0,0.018575556576251984
1.0,1.0,1.0,0.9703375697135925
1.0,1.0,1.0,0.966303825378418
0.375,0.8520798087120056,0.0,0.24977995455265045
1.0,1.0,1.0,0.9709320068359375
0.375,0.8520796895027161,0.0,0.25875553488731384
0.23076923191547394,0.8043931126594543,0.0,0.25370994210243225
0.1818181872367859,0.8876107335090637,0.0,0.060747355222702026
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.0,0.5854602456092834,0.0,0.017401214689016342
0.0,0.5902998447418213,0.0,0.009271210059523582
0.17391304671764374,0.8277015089988708,0.0,0.26915276050567627
0.0,0.6093088984489441,0.0,0.009827387519180775
0.0,0.6066039800643921,0.0,0.010017585009336472
0.0,0.6066039800643921,0.0,0.010017585009336472
0.0,0.7157843708992004,0.0,0.01011128444224596
0.0,0.6322325468063354,0.0,0.009453442879021168
1.0,1.0,1.0,0.9702507853507996
0.25,0.8636285662651062,0.0,0.23651959002017975
0.0,0.7215844392776489,0.0,0.009715153835713863
0.0,0.5823267698287964,0.0,0.011908669024705887
0.125,0.88421630859375,0.0,0.2587641775608063
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9722855091094971
0.21052631735801697,0.8444662690162659,0.0,0.24070174992084503
0.1538461595773697,0.8479452729225159,0.0,0.2191765308380127
1.0,0.9999999403953552,1.0,0.9675123691558838
0.0,0.8299117088317871,0.0,0.039406176656484604
1.0,1.0,1.0,0.9649507403373718
0.0,0.8318905234336853,0.0,0.049675360321998596
0.0833333358168602,0.6870977282524109,0.0,0.4757954180240631
0.2222222238779068,0.8209314942359924,0.0,0.05237381160259247
0.0,0.7532644867897034,0.0,0.021168192848563194
0.0,0.755198061466217,0.0,0.08702158182859421
0.0,0.8195975422859192,0.0,0.01632142998278141
0.0,0.8105733394622803,0.0,0.015471279621124268
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.5940626263618469,0.0,0.010901782661676407
0.0,0.7616097331047058,0.0,0.011361547745764256
1.0,1.0,1.0,0.9693613648414612
0.0,0.7464352250099182,0.0,0.15380915999412537
0.10526315867900848,0.8006706833839417,0.0,0.4038996994495392
1.0,1.0,1.0,0.9708400964736938
1.0,0.9999999403953552,1.0,0.9702396988868713
1.0,0.9999998807907104,1.0,0.9730551242828369
0.0,0.6183359622955322,0.0,0.009485368616878986
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.8048008680343628,0.0,0.4222657382488251
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9673145413398743
0.75,0.9640061855316162,0.0,0.5247416496276855
1.0,1.0,1.0,0.9701864123344421
1.0,1.0,1.0,0.9701864123344421
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.3333333432674408,0.6889659762382507,0.0,0.46168673038482666
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.633385419845581,0.0,0.009099158458411694
0.0,0.6429566144943237,0.0,0.009319895878434181
1.0,1.0,1.0,0.9700998067855835
0.1538461595773697,0.7287120223045349,0.0,0.4353688955307007
0.2222222238779068,0.8080362677574158,0.0,0.41719186305999756
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.0,0.5874504446983337,0.0,0.009542384184896946
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719458222389221
0.0,0.601219892501831,0.0,0.009944419376552105
1.0,1.0,1.0,0.9724852442741394
0.0,0.6204290986061096,0.0,0.009405557997524738
0.0,0.601219892501831,0.0,0.00891569722443819
1.0,1.0,1.0,0.9730844497680664
0.0,0.612775981426239,0.0,0.010536540299654007
1.0,1.0,1.0,0.9696313738822937
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.7954186797142029,0.0,0.1317475140094757
1.0,1.0,1.0,0.9713539481163025
0.0,0.826384425163269,0.0,0.18460805714130402
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
1.0,1.0,1.0,0.9712363481521606
0.13333334028720856,0.721093475818634,0.0,0.05345379188656807
0.0,0.6136614084243774,0.0,0.009357953444123268
0.11764705926179886,0.75675368309021,0.0,0.12832282483577728
0.0,0.8208056688308716,0.0,0.026412799954414368
0.0,0.7502339482307434,0.0,0.012921227142214775
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9653018116950989
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.0,0.6314559578895569,0.0,0.010567436926066875
1.0,1.0,1.0,0.9733400940895081
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.721708357334137,0.0,0.018420645967125893
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.6160455346107483,0.0,0.010660137981176376
0.0,0.7815412282943726,0.0,0.14594176411628723
0.0,0.6041702032089233,0.0,0.0103316530585289
1.0,1.0,1.0,0.9695543050765991
0.0,0.6153718829154968,0.0,0.00920175015926361
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
0.1538461595773697,0.7873573303222656,0.0,0.13111117482185364
0.0,0.6339476108551025,0.0,0.009185891598463058
1.0,1.0,1.0,0.9739949107170105
1.0,0.9999999403953552,1.0,0.9713663458824158
0.0,0.597866415977478,0.0,0.05899498984217644
1.0,1.0,1.0,0.968985915184021
0.0,0.627430260181427,0.0,0.009397529996931553
0.0,0.627430260181427,0.0,0.009397529996931553
0.0,0.7327829003334045,0.0,0.008895671926438808
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
0.0,0.6116613745689392,0.0,0.010800746269524097
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
1.0,1.0,1.0,0.9713456630706787
0.0,0.6044207215309143,0.0,0.010533588007092476
1.0,0.9999999403953552,1.0,0.9731366038322449
1.0,1.0,1.0,0.9649507403373718
0.0,0.7206189036369324,0.0,0.0894448310136795
0.0,0.6024746298789978,0.0,0.010258541442453861
0.0,0.6024746894836426,0.0,0.014441823586821556
0.0,0.6024746298789978,0.0,0.010258541442453861
1.0,1.0,1.0,0.9712421894073486
0.0,0.7850016355514526,0.0,0.13016729056835175
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.0,0.7047804594039917,0.0,0.010302002541720867
1.0,1.0,1.0,0.9704957604408264
0.0,0.7349549531936646,0.0,0.010505098849534988
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.787452757358551,0.0,0.06144576892256737
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
0.0,0.7978837490081787,0.0,0.010315711610019207
0.0,0.6002532839775085,0.0,0.009383938275277615
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.5900264382362366,0.0,0.01759488508105278
0.0,0.6463903784751892,0.0,0.009268310852348804
0.2857142984867096,0.8531209230422974,0.0,0.139683797955513
0.0,0.8063057661056519,0.0,0.04891139641404152
1.0,1.0,1.0,0.9725242257118225
0.1538461595773697,0.8282779455184937,0.0,0.3056819438934326
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
0.0,0.682766318321228,0.0,0.02156190574169159
0.125,0.7314883470535278,0.0,0.3695638179779053
0.0,0.7826100587844849,0.0,0.08298944681882858
1.0,1.0,1.0,0.9717329144477844
0.0,0.7599776387214661,0.0,0.06388608366250992
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
0.0,0.716484785079956,0.0,0.008968892507255077
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.1538461595773697,0.7596010565757751,0.0,0.03902306407690048
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.25,0.875347375869751,0.0,0.10142030566930771
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
0.3333333432674408,0.8066015243530273,0.0,0.41718652844429016
0.0,0.7359285354614258,0.0,0.2348538339138031
0.3333333432674408,0.8206621408462524,0.0,0.012895465828478336
1.0,1.0,1.0,0.9697753190994263
0.0,0.6219247579574585,0.0,0.009310070425271988
0.0,0.7746308445930481,0.0,0.010272441431879997
1.0,1.0,1.0,0.9707580804824829
0.20000000298023224,0.7885851263999939,0.0,0.3611804246902466
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7294430732727051,0.0,0.010094750672578812
0.0,0.7771570086479187,0.0,0.02218894101679325
1.0,0.9999998807907104,1.0,0.9729422926902771
1.0,1.0000001192092896,1.0,0.9703023433685303
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.5825614333152771,0.0,0.011833745054900646
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
0.11764705926179886,0.7454501986503601,0.0,0.39687931537628174
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.1428571492433548,0.7560557126998901,0.0,0.22735318541526794
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7435552477836609,0.0,0.00907201413065195
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
0.0,0.613798975944519,0.0,0.013422689400613308
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
0.0,0.6179895997047424,0.0,0.010979478247463703
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
1.0,1.0,1.0,0.97127366065979
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.1666666716337204,0.7325879335403442,0.0,0.39872974157333374
0.0,0.8209879398345947,0.0,0.31767159700393677
0.0,0.8109004497528076,0.0,0.12054835259914398
0.0,0.8109004497528076,0.0,0.12054835259914398
0.0,0.6114939451217651,0.0,0.010683032684028149
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.0,0.5841460227966309,0.0,0.015384290367364883
1.0,1.0,1.0,0.9649507403373718
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.125,0.6926295161247253,0.0,0.05050559714436531
0.0,0.6706070303916931,0.0,0.00922178290784359
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
0.0,0.5911785364151001,0.0,0.011450673453509808
0.2857142984867096,0.8020110130310059,0.0,0.2923155426979065
1.0,1.0,1.0,0.9649507403373718
0.0,0.7109934091567993,0.0,0.02206890657544136
0.0,0.6052364110946655,0.0,0.009646184742450714
0.0,0.6174495816230774,0.0,0.009212428703904152
1.0,1.0,1.0,0.970680832862854
0.0,0.7099907994270325,0.0,0.009591071866452694
0.0,0.6149010062217712,0.0,0.009403807111084461
1.0,1.0,1.0,0.9723188281059265
1.0,1.0,1.0,0.9649507403373718
0.07407407462596893,0.8123798966407776,0.0,0.09095175564289093
0.0,0.7601327896118164,0.0,0.33607837557792664
1.0,1.0,1.0,0.9711925983428955
1.0,1.0,1.0,0.9686834812164307
0.0,0.608965277671814,0.0,0.011588772758841515
0.0,0.608965277671814,0.0,0.011588772758841515
0.0,0.6199758648872375,0.0,0.009089258499443531
1.0,1.0,1.0,0.9700407981872559
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
0.0,0.8497294187545776,0.0,0.0418398380279541
0.0,0.6147388815879822,0.0,0.009241177700459957
0.0,0.6090902090072632,0.0,0.01094803586602211
0.0,0.7298784852027893,0.0,0.06752049177885056
0.0,0.7882876396179199,0.0,0.12096484005451202
0.09090909361839294,0.8322824239730835,0.0,0.3073420226573944
1.0,1.0,1.0,0.9691758751869202
1.0,0.9999999403953552,1.0,0.9722512364387512
1.0,1.0,1.0,0.9719604849815369
0.0,0.7708302736282349,0.0,0.16626282036304474
0.0,0.6014358401298523,0.0,0.021715013310313225
0.0,0.6014358401298523,0.0,0.018784334883093834
1.0,1.0,1.0,0.97213214635849
0.14814814925193787,0.7718583345413208,0.0,0.19676294922828674
1.0,0.9999999403953552,1.0,0.9637424349784851
0.0833333358168602,0.7815396189689636,0.0,0.38115400075912476
1.0,0.9999999403953552,1.0,0.9676881432533264
1.0,1.0,1.0,0.9649507403373718
0.0,0.7176182270050049,0.0,0.00947856530547142
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
0.0,0.8055722713470459,0.0,0.021746186539530754
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.7272727489471436,0.8690996766090393,0.0,0.6070086359977722
1.0,1.0,1.0,0.9722517132759094
0.0,0.6299264430999756,0.0,0.009163659065961838
0.0,0.6355719566345215,0.0,0.009189060889184475
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.25,0.8025875687599182,0.0,0.09788940101861954
1.0,1.0,1.0,0.9716129302978516
0.2222222238779068,0.8014392256736755,0.0,0.08195570856332779
1.0,1.0,1.0,0.9706199169158936
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
1.0,1.0,1.0,0.969389021396637
0.0,0.585280179977417,0.0,0.011263120919466019
0.0,0.7860458493232727,0.0,0.019846094772219658
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9649507403373718
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9649507403373718
0.0,0.7412694692611694,0.0,0.026209168136119843
0.0,0.7178786993026733,0.0,0.012715151533484459
1.0,1.0,1.0,0.9712192416191101
0.46666666865348816,0.8574599027633667,0.0,0.31464216113090515
1.0,1.0,1.0,0.970055103302002
1.0,0.9999999403953552,1.0,0.9714658856391907
1.0,1.0,1.0,0.9649507403373718
0.0,0.6061742305755615,0.0,0.00937782321125269
1.0,1.0,1.0,0.9706000685691833
0.1111111119389534,0.8517647385597229,0.0,0.5688889622688293
0.0,0.8065022826194763,0.0,0.010918851010501385
1.0,1.0,1.0,0.9717816710472107
1.0,1.0,1.0,0.9710603952407837
1.0,1.0,1.0,0.9732760787010193
0.1666666716337204,0.7069064378738403,0.0,0.20750431716442108
1.0,0.9999998807907104,1.0,0.9679344892501831
0.0,0.5888269543647766,0.0,0.009156431071460247
0.4444444477558136,0.813967227935791,0.0,0.1413225382566452
0.0,0.7183321118354797,0.0,0.012224542908370495
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.794836699962616,0.0,0.015568885020911694
0.0,0.5880732536315918,0.0,0.02501002326607704
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
0.0,0.7749627232551575,0.0,0.24533401429653168
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6053518652915955,0.0,0.009333628229796886
0.10000000149011612,0.7661105990409851,0.0,0.23052258789539337
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.19354838132858276,0.7429491281509399,0.0,0.3529275357723236
0.0,0.6077705025672913,0.0,0.008988453075289726
1.0,1.0,1.0,0.9714410305023193
1.0,1.0,1.0,0.9737048149108887
0.0,0.6077706217765808,0.0,0.011142510920763016
0.0,0.6037024259567261,0.0,0.010258018970489502
0.0,0.5951894521713257,0.0,0.010737086646258831
0.1538461595773697,0.7841563820838928,0.0,0.40432804822921753
1.0,1.0,1.0,0.9710028171539307
0.20000000298023224,0.813883900642395,0.0,0.09058767557144165
0.1538461595773697,0.7857243418693542,0.0,0.06481794267892838
1.0,1.0,1.0,0.9721430540084839
0.0,0.7101209759712219,0.0,0.009317655116319656
0.0,0.616058886051178,0.0,0.009193267673254013
0.0,0.612720251083374,0.0,0.009057065472006798
0.0,0.7776179909706116,0.0,0.07178467512130737
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9725463390350342
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
1.0,1.0,1.0,0.9737218618392944
1.0,1.0,1.0,0.9726028442382812
0.0,0.6150813102722168,0.0,0.009039074182510376
1.0,1.0,1.0,0.9701041579246521
1.0,1.0,1.0,0.9649507403373718
0.0,0.60567307472229,0.0,0.009423309937119484
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
0.125,0.7283909320831299,0.0,0.43759310245513916
1.0,1.0,1.0,0.9719773530960083
0.0,0.7554434537887573,0.0,0.011379622854292393
0.0,0.6068660616874695,0.0,0.009105046279728413
