test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7646433711051941,0.0,0.04463927820324898
0.25,0.7613875865936279,0.0,0.10281983762979507
0.0,0.7634371519088745,0.0,0.010061824694275856
0.0,0.5939012765884399,0.0,0.009831039234995842
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.6108046174049377,0.0,0.009325148537755013
0.0,0.819709837436676,0.0,0.08476967364549637
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.000000238418579,1.0,0.9697889089584351
0.5714285969734192,0.9421340227127075,0.0,0.18058472871780396
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999997019767761,1.0,0.9684656262397766
0.0,0.6053516268730164,0.0,0.009374873712658882
1.0,1.0,1.0,0.9702455401420593
0.0,0.7280247807502747,0.0,0.009202620014548302
0.0,0.577911913394928,0.0,0.009576150216162205
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9698721766471863
1.0,1.0000001192092896,1.0,0.9720882177352905
0.1666666716337204,0.8155125379562378,0.0,0.046444207429885864
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7082533240318298,0.0,0.05664282664656639
0.0,0.6421593427658081,0.0,0.009704249911010265
1.0,0.9999998211860657,1.0,0.9649507403373718
0.2222222238779068,0.7908440828323364,0.0,0.022588763386011124
0.0,0.7614582180976868,0.0,0.06879878789186478
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.2222222238779068,0.731948733329773,0.0,0.025363070890307426
0.0,0.7662900686264038,0.0,0.06589732319116592
0.0,0.7564567923545837,0.0,0.06094959005713463
1.0,1.0,1.0,0.971738874912262
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
0.0,0.7635304927825928,0.0,0.026047775521874428
0.0,0.7778827548027039,0.0,0.05737997591495514
1.0,1.0000001192092896,1.0,0.9702699780464172
0.0,0.7921298146247864,0.0,0.008880776353180408
0.1818181872367859,0.7223907709121704,0.0,0.009929431602358818
1.0,0.9999998807907104,1.0,0.9716804027557373
0.0,0.7237499356269836,0.0,0.00974571704864502
1.0,0.9999998807907104,1.0,0.9718044400215149
0.25,0.7839205265045166,0.0,0.11343680322170258
1.0,1.0,1.0,0.9708318114280701
1.0,1.0,1.0,0.9695315361022949
0.0,0.6321772336959839,0.0,0.009597492404282093
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,0.9999998211860657,1.0,0.9649507403373718
1.0,1.000000238418579,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
0.5714285969734192,0.9266068339347839,0.0,0.5581998229026794
